nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MAT2B—Trans-sulfuration pathway—DNMT1—brain cancer	0.0305	0.0844	CbGpPWpGaD
L-Methionine—MSRA—hindbrain—brain cancer	0.0181	0.0293	CbGeAlD
L-Methionine—BHMT—One Carbon Metabolism—DNMT1—brain cancer	0.0174	0.0482	CbGpPWpGaD
L-Methionine—BHMT—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.0156	0.0433	CbGpPWpGaD
L-Methionine—MAT2B—One Carbon Metabolism—DNMT1—brain cancer	0.0144	0.04	CbGpPWpGaD
L-Methionine—L-Cysteine—MGMT—brain cancer	0.0136	0.592	CrCbGaD
L-Methionine—MTR—Trans-sulfuration pathway—DNMT1—brain cancer	0.0136	0.0377	CbGpPWpGaD
L-Methionine—MAT2B—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.013	0.0359	CbGpPWpGaD
L-Methionine—BHMT2—endocrine gland—brain cancer	0.0125	0.0203	CbGeAlD
L-Methionine—MAT1A—endocrine gland—brain cancer	0.0111	0.0181	CbGeAlD
L-Methionine—GLUL—ganglion—brain cancer	0.0109	0.0176	CbGeAlD
L-Methionine—MTHFR—ganglion—brain cancer	0.0105	0.0171	CbGeAlD
L-Methionine—MAT2A—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.0104	0.0287	CbGpPWpGaD
L-Methionine—MSRA—brainstem—brain cancer	0.0104	0.0168	CbGeAlD
L-Methionine—MAT1A—One Carbon Metabolism—DNMT1—brain cancer	0.00962	0.0267	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—PDGFRA—brain cancer	0.00959	0.0266	CbGpPWpGaD
L-Methionine—L-Glutamine—TGM2—brain cancer	0.0094	0.408	CrCbGaD
L-Methionine—MSRA—telencephalon—brain cancer	0.00919	0.0149	CbGeAlD
L-Methionine—BHMT—endocrine gland—brain cancer	0.00918	0.0149	CbGeAlD
L-Methionine—MAT2B—telencephalon—brain cancer	0.0087	0.0141	CbGeAlD
L-Methionine—MAT1A—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.00865	0.024	CbGpPWpGaD
L-Methionine—MSRB2—telencephalon—brain cancer	0.00856	0.0139	CbGeAlD
L-Methionine—MSRB1—telencephalon—brain cancer	0.00842	0.0137	CbGeAlD
L-Methionine—MTHFR—blood vessel—brain cancer	0.00838	0.0136	CbGeAlD
L-Methionine—GLUL—hindbrain—brain cancer	0.00824	0.0134	CbGeAlD
L-Methionine—MARS—telencephalon—brain cancer	0.00817	0.0133	CbGeAlD
L-Methionine—MTRR—One Carbon Metabolism—DNMT1—brain cancer	0.0079	0.0219	CbGpPWpGaD
L-Methionine—MARS2—head—brain cancer	0.00763	0.0124	CbGeAlD
L-Methionine—MSRA—medulla oblongata—brain cancer	0.00722	0.0117	CbGeAlD
L-Methionine—MAT2B—pituitary gland—brain cancer	0.00709	0.0115	CbGeAlD
L-Methionine—MSRB1—Selenium Micronutrient Network—SOD2—brain cancer	0.00699	0.0194	CbGpPWpGaD
L-Methionine—MSRB2—pituitary gland—brain cancer	0.00697	0.0113	CbGeAlD
L-Methionine—MARS2—central nervous system—brain cancer	0.00696	0.0113	CbGeAlD
L-Methionine—MSRB1—pituitary gland—brain cancer	0.00686	0.0111	CbGeAlD
L-Methionine—MAT2B—medulla oblongata—brain cancer	0.00684	0.0111	CbGeAlD
L-Methionine—MARS—gonad—brain cancer	0.00682	0.0111	CbGeAlD
L-Methionine—MARS2—cerebellum—brain cancer	0.00681	0.011	CbGeAlD
L-Methionine—MSRB2—medulla oblongata—brain cancer	0.00673	0.0109	CbGeAlD
L-Methionine—MSRB1—Selenium Metabolism and Selenoproteins—RELA—brain cancer	0.00667	0.0185	CbGpPWpGaD
L-Methionine—MARS—pituitary gland—brain cancer	0.00666	0.0108	CbGeAlD
L-Methionine—MSRB1—medulla oblongata—brain cancer	0.00662	0.0107	CbGeAlD
L-Methionine—MSRA—midbrain—brain cancer	0.0066	0.0107	CbGeAlD
L-Methionine—MAT2B—Biological oxidations—CYP2C9—brain cancer	0.00655	0.0182	CbGpPWpGaD
L-Methionine—MTR—One Carbon Metabolism—DNMT1—brain cancer	0.00644	0.0178	CbGpPWpGaD
L-Methionine—MSRA—spinal cord—brain cancer	0.00644	0.0105	CbGeAlD
L-Methionine—MARS—medulla oblongata—brain cancer	0.00642	0.0104	CbGeAlD
L-Methionine—MAT2B—midbrain—brain cancer	0.00625	0.0101	CbGeAlD
L-Methionine—MSRB2—midbrain—brain cancer	0.00615	0.00998	CbGeAlD
L-Methionine—METAP2—telencephalon—brain cancer	0.00611	0.00991	CbGeAlD
L-Methionine—MAT2B—spinal cord—brain cancer	0.0061	0.0099	CbGeAlD
L-Methionine—MSRB1—midbrain—brain cancer	0.00605	0.00982	CbGeAlD
L-Methionine—MSRB2—spinal cord—brain cancer	0.006	0.00974	CbGeAlD
L-Methionine—MSRB1—spinal cord—brain cancer	0.0059	0.00958	CbGeAlD
L-Methionine—MARS—midbrain—brain cancer	0.00587	0.00953	CbGeAlD
L-Methionine—MAT2A—telencephalon—brain cancer	0.00583	0.00946	CbGeAlD
L-Methionine—MSRA—endocrine gland—brain cancer	0.0058	0.00941	CbGeAlD
L-Methionine—MTR—Trans-sulfuration and one carbon metabolism—DNMT1—brain cancer	0.00579	0.016	CbGpPWpGaD
L-Methionine—MARS—spinal cord—brain cancer	0.00573	0.0093	CbGeAlD
L-Methionine—MSRA—head—brain cancer	0.00572	0.00929	CbGeAlD
L-Methionine—MARS2—brain—brain cancer	0.00553	0.00897	CbGeAlD
L-Methionine—MSRB2—endocrine gland—brain cancer	0.0054	0.00876	CbGeAlD
L-Methionine—MSRB2—head—brain cancer	0.00533	0.00865	CbGeAlD
L-Methionine—MTRR—telencephalon—brain cancer	0.00531	0.00861	CbGeAlD
L-Methionine—MTHFR—One Carbon Metabolism—DNMT1—brain cancer	0.00527	0.0146	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—CYP2C9—brain cancer	0.00524	0.0145	CbGpPWpGaD
L-Methionine—BHMT2—Allograft Rejection—IL2—brain cancer	0.00523	0.0145	CbGpPWpGaD
