nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DDC—blood plasma—malaria	0.191	0.191	CbGeAlD
Flupentixol—DDC—kidney—malaria	0.0865	0.0865	CbGeAlD
Flupentixol—HTR2A—endothelium—malaria	0.0615	0.0615	CbGeAlD
Flupentixol—CHRM1—saliva-secreting gland—malaria	0.0596	0.0596	CbGeAlD
Flupentixol—DDC—liver—malaria	0.0547	0.0547	CbGeAlD
Flupentixol—HTR2A—blood plasma—malaria	0.0546	0.0546	CbGeAlD
Flupentixol—ADRA1A—hematopoietic system—malaria	0.0467	0.0467	CbGeAlD
Flupentixol—DDC—brain—malaria	0.0434	0.0434	CbGeAlD
Flupentixol—ABCB1—blood plasma—malaria	0.0358	0.0358	CbGeAlD
Flupentixol—DRD1—brain—malaria	0.0319	0.0319	CbGeAlD
Flupentixol—ADRA1A—blood—malaria	0.031	0.031	CbGeAlD
Flupentixol—HTR2A—hematopoietic system—malaria	0.0302	0.0302	CbGeAlD
Flupentixol—HTR2A—kidney—malaria	0.0248	0.0248	CbGeAlD
Flupentixol—ADRA1A—liver—malaria	0.0242	0.0242	CbGeAlD
Flupentixol—CHRM1—brain—malaria	0.0234	0.0234	CbGeAlD
Flupentixol—HTR2A—digestive system—malaria	0.021	0.021	CbGeAlD
Flupentixol—HTR2A—blood—malaria	0.02	0.02	CbGeAlD
Flupentixol—ABCB1—hematopoietic system—malaria	0.0198	0.0198	CbGeAlD
Flupentixol—ADRA1A—brain—malaria	0.0192	0.0192	CbGeAlD
Flupentixol—DRD2—brain—malaria	0.0188	0.0188	CbGeAlD
Flupentixol—ABCB1—kidney—malaria	0.0162	0.0162	CbGeAlD
Flupentixol—HTR2A—liver—malaria	0.0157	0.0157	CbGeAlD
Flupentixol—ABCB1—digestive system—malaria	0.0138	0.0138	CbGeAlD
Flupentixol—ABCB1—blood—malaria	0.0131	0.0131	CbGeAlD
Flupentixol—ABCB1—bone marrow—malaria	0.0127	0.0127	CbGeAlD
Flupentixol—HTR2A—brain—malaria	0.0124	0.0124	CbGeAlD
Flupentixol—ABCB1—liver—malaria	0.0103	0.0103	CbGeAlD
Flupentixol—ABCB1—brain—malaria	0.00814	0.00814	CbGeAlD
