nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—ADRA2C—Methamphetamine—obesity	0.124	0.186	CbGbCtD
Tizanidine—ADRA2B—Methamphetamine—obesity	0.118	0.177	CbGbCtD
Tizanidine—ADRA2A—Benzphetamine—obesity	0.102	0.154	CbGbCtD
Tizanidine—ADRA2A—Phenylpropanolamine—obesity	0.0977	0.147	CbGbCtD
Tizanidine—ADRA2A—Methamphetamine—obesity	0.0818	0.123	CbGbCtD
Tizanidine—CYP1A2—Phentermine—obesity	0.0413	0.0621	CbGbCtD
Tizanidine—CYP1A2—Phenylpropanolamine—obesity	0.0394	0.0593	CbGbCtD
Tizanidine—CYP1A2—Bupropion—obesity	0.0351	0.0528	CbGbCtD
Tizanidine—CYP1A2—Cimetidine—obesity	0.0258	0.0388	CbGbCtD
Tizanidine—Clonidine—SLC22A1—obesity	0.000598	1	CrCbGaD
Tizanidine—NISCH—islet of Langerhans—obesity	0.000581	0.13	CbGeAlD
Tizanidine—NISCH—adrenal cortex—obesity	0.00046	0.103	CbGeAlD
Tizanidine—NISCH—pituitary gland—obesity	0.000372	0.0831	CbGeAlD
Tizanidine—NISCH—adipose tissue—obesity	0.000371	0.0828	CbGeAlD
Tizanidine—NISCH—adrenal gland—obesity	0.000332	0.0742	CbGeAlD
Tizanidine—NISCH—liver—obesity	0.00026	0.058	CbGeAlD
Tizanidine—CYP1A2—respiratory system—obesity	0.000217	0.0486	CbGeAlD
Tizanidine—ADRA2A—islet of Langerhans—obesity	0.000212	0.0473	CbGeAlD
Tizanidine—ADRA2C—adrenal cortex—obesity	0.00021	0.047	CbGeAlD
Tizanidine—Tension—Sibutramine—obesity	0.0002	0.000914	CcSEcCtD
Tizanidine—Vision blurred—Orlistat—obesity	0.000198	0.000907	CcSEcCtD
Tizanidine—Nervousness—Sibutramine—obesity	0.000198	0.000904	CcSEcCtD
Tizanidine—Vomiting—Cimetidine—obesity	0.000198	0.000904	CcSEcCtD
Tizanidine—Back pain—Sibutramine—obesity	0.000197	0.000901	CcSEcCtD
Tizanidine—Rash—Cimetidine—obesity	0.000196	0.000897	CcSEcCtD
Tizanidine—Dermatitis—Cimetidine—obesity	0.000196	0.000896	CcSEcCtD
Tizanidine—Muscle spasms—Sibutramine—obesity	0.000196	0.000895	CcSEcCtD
Tizanidine—Ill-defined disorder—Orlistat—obesity	0.000195	0.000893	CcSEcCtD
Tizanidine—Purpura—Topiramate—obesity	0.000195	0.000891	CcSEcCtD
Tizanidine—Nausea—Diethylpropion—obesity	0.000194	0.000888	CcSEcCtD
Tizanidine—Erythema multiforme—Bupropion—obesity	0.000193	0.000882	CcSEcCtD
Tizanidine—Vision blurred—Sibutramine—obesity	0.000192	0.000878	CcSEcCtD
Tizanidine—Tremor—Sibutramine—obesity	0.000191	0.000873	CcSEcCtD
Tizanidine—Tinnitus—Bupropion—obesity	0.00019	0.00087	CcSEcCtD
Tizanidine—Malaise—Orlistat—obesity	0.00019	0.000868	CcSEcCtD
Tizanidine—Cardiac disorder—Bupropion—obesity	0.000189	0.000866	CcSEcCtD
Tizanidine—Vertigo—Orlistat—obesity	0.000189	0.000865	CcSEcCtD
Tizanidine—Ill-defined disorder—Sibutramine—obesity	0.000189	0.000864	CcSEcCtD
Tizanidine—Hyponatraemia—Topiramate—obesity	0.000189	0.000862	CcSEcCtD
Tizanidine—Anaemia—Sibutramine—obesity	0.000188	0.000861	CcSEcCtD
Tizanidine—Agitation—Sibutramine—obesity	0.000187	0.000856	CcSEcCtD
Tizanidine—Angiopathy—Bupropion—obesity	0.000185	0.000846	CcSEcCtD
Tizanidine—Affect lability—Topiramate—obesity	0.000185	0.000845	CcSEcCtD
Tizanidine—Migraine—Topiramate—obesity	0.000185	0.000845	CcSEcCtD
Tizanidine—Nausea—Cimetidine—obesity	0.000185	0.000845	CcSEcCtD
Tizanidine—Immune system disorder—Bupropion—obesity	0.000184	0.000842	CcSEcCtD
Tizanidine—Mediastinal disorder—Bupropion—obesity	0.000184	0.000841	CcSEcCtD
Tizanidine—Malaise—Sibutramine—obesity	0.000184	0.00084	CcSEcCtD
Tizanidine—Psychotic disorder—Topiramate—obesity	0.000184	0.000839	CcSEcCtD
Tizanidine—Vertigo—Sibutramine—obesity	0.000183	0.000837	CcSEcCtD
Tizanidine—Syncope—Sibutramine—obesity	0.000183	0.000835	CcSEcCtD
