nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—ABCC2—Dexamethasone—psoriatic arthritis	0.155	0.554	CbGbCtD
Lomefloxacin—ABCC2—Methotrexate—psoriatic arthritis	0.125	0.446	CbGbCtD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisone—psoriatic arthritis	0.00387	0.506	CbGdCrCtD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisolone—psoriatic arthritis	0.00377	0.494	CbGdCrCtD
Lomefloxacin—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.0011	0.00155	CcSEcCtD
Lomefloxacin—Shock—Prednisolone—psoriatic arthritis	0.0011	0.00154	CcSEcCtD
Lomefloxacin—Cough—Triamcinolone—psoriatic arthritis	0.0011	0.00154	CcSEcCtD
Lomefloxacin—Convulsion—Triamcinolone—psoriatic arthritis	0.00109	0.00153	CcSEcCtD
Lomefloxacin—Tachycardia—Prednisolone—psoriatic arthritis	0.00109	0.00153	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00109	0.00153	CcSEcCtD
Lomefloxacin—Convulsion—Methylprednisolone—psoriatic arthritis	0.00109	0.00152	CcSEcCtD
Lomefloxacin—Hypertension—Triamcinolone—psoriatic arthritis	0.00108	0.00152	CcSEcCtD
Lomefloxacin—Hypertension—Methylprednisolone—psoriatic arthritis	0.00108	0.00152	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00108	0.00151	CcSEcCtD
Lomefloxacin—Myalgia—Triamcinolone—psoriatic arthritis	0.00107	0.0015	CcSEcCtD
Lomefloxacin—Myalgia—Methylprednisolone—psoriatic arthritis	0.00107	0.0015	CcSEcCtD
Lomefloxacin—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00107	0.0015	CcSEcCtD
Lomefloxacin—Anxiety—Methylprednisolone—psoriatic arthritis	0.00106	0.00149	CcSEcCtD
Lomefloxacin—Flushing—Prednisone—psoriatic arthritis	0.00106	0.00149	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00106	0.00148	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00106	0.00148	CcSEcCtD
Lomefloxacin—Discomfort—Triamcinolone—psoriatic arthritis	0.00106	0.00148	CcSEcCtD
Lomefloxacin—Discomfort—Methylprednisolone—psoriatic arthritis	0.00105	0.00148	CcSEcCtD
Lomefloxacin—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00105	0.00148	CcSEcCtD
Lomefloxacin—Dry mouth—Triamcinolone—psoriatic arthritis	0.00105	0.00147	CcSEcCtD
Lomefloxacin—Renal failure—Methotrexate—psoriatic arthritis	0.00104	0.00147	CcSEcCtD
Lomefloxacin—Angioedema—Betamethasone—psoriatic arthritis	0.00104	0.00146	CcSEcCtD
Lomefloxacin—Angioedema—Dexamethasone—psoriatic arthritis	0.00104	0.00146	CcSEcCtD
Lomefloxacin—Stomatitis—Methotrexate—psoriatic arthritis	0.00103	0.00145	CcSEcCtD
Lomefloxacin—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00103	0.00145	CcSEcCtD
Lomefloxacin—Confusional state—Methylprednisolone—psoriatic arthritis	0.00103	0.00145	CcSEcCtD
