nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—mouth—autistic disorder	0.0569	0.117	CbGeAlD
Bacitracin—IDE—forebrain—autistic disorder	0.0466	0.0955	CbGeAlD
Bacitracin—IDE—telencephalon—autistic disorder	0.0429	0.0878	CbGeAlD
Bacitracin—A2M—eye—autistic disorder	0.0362	0.0741	CbGeAlD
Bacitracin—A2M—forebrain—autistic disorder	0.0359	0.0735	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—GRIN2A—autistic disorder	0.0336	0.0728	CbGpPWpGaD
Bacitracin—A2M—telencephalon—autistic disorder	0.033	0.0676	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—CACNA1C—autistic disorder	0.0307	0.0666	CbGpPWpGaD
Bacitracin—IDE—head—autistic disorder	0.0267	0.0547	CbGeAlD
Bacitracin—IDE—nervous system—autistic disorder	0.0253	0.0518	CbGeAlD
Bacitracin—A2M—digestive system—autistic disorder	0.0252	0.0516	CbGeAlD
Bacitracin—Carbetocin—OXTR—autistic disorder	0.025	0.493	CrCbGaD
Bacitracin—IDE—central nervous system—autistic disorder	0.0244	0.0499	CbGeAlD
Bacitracin—IDE—cerebellum—autistic disorder	0.0238	0.0488	CbGeAlD
Bacitracin—A2M—head—autistic disorder	0.0206	0.0421	CbGeAlD
Bacitracin—A2M—Platelet degranulation—PECAM1—autistic disorder	0.0198	0.0428	CbGpPWpGaD
Bacitracin—A2M—nervous system—autistic disorder	0.0195	0.0399	CbGeAlD
Bacitracin—IDE—brain—autistic disorder	0.0193	0.0396	CbGeAlD
Bacitracin—A2M—HDL-mediated lipid transport—APOE—autistic disorder	0.0191	0.0413	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PECAM1—autistic disorder	0.0188	0.0408	CbGpPWpGaD
Bacitracin—A2M—central nervous system—autistic disorder	0.0188	0.0384	CbGeAlD
Bacitracin—A2M—cerebellum—autistic disorder	0.0183	0.0376	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—APOE—autistic disorder	0.0153	0.0332	CbGpPWpGaD
Bacitracin—A2M—brain—autistic disorder	0.0149	0.0305	CbGeAlD
Bacitracin—A2M—Degradation of the extracellular matrix—LAMB1—autistic disorder	0.0121	0.0263	CbGpPWpGaD
Bacitracin—Felypressin—AVPR1A—autistic disorder	0.0119	0.234	CrCbGaD
Bacitracin—A2M—Extracellular matrix organization—NRXN1—autistic disorder	0.0114	0.0247	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—APOE—autistic disorder	0.0109	0.0237	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—TF—autistic disorder	0.00932	0.0202	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—TF—autistic disorder	0.00888	0.0193	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PECAM1—autistic disorder	0.00876	0.019	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—PECAM1—autistic disorder	0.0076	0.0165	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—DOCK4—autistic disorder	0.0076	0.0165	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—MAPK1—autistic disorder	0.00743	0.0161	CbGpPWpGaD
Bacitracin—Terlipressin—AVPR1A—autistic disorder	0.00734	0.145	CrCbGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—APOE—autistic disorder	0.00728	0.0158	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—JMJD1C—autistic disorder	0.00677	0.0147	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—IGF2—autistic disorder	0.00643	0.0139	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF2—autistic disorder	0.00613	0.0133	CbGpPWpGaD
Bacitracin—Desmopressin—AVPR1A—autistic disorder	0.00576	0.114	CrCbGaD
Bacitracin—A2M—Platelet degranulation—ITGB3—autistic disorder	0.00576	0.0125	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ITGB3—autistic disorder	0.00548	0.0119	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—LAMB1—autistic disorder	0.00509	0.011	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00493	0.0107	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PECAM1—autistic disorder	0.00452	0.0098	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PRKCB—autistic disorder	0.00449	0.00973	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—EGF—autistic disorder	0.00446	0.00967	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—EGF—autistic disorder	0.00425	0.00921	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—TF—autistic disorder	0.00413	0.00896	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—IGF1—autistic disorder	0.00413	0.00895	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF1—autistic disorder	0.00393	0.00853	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SERPINE1—autistic disorder	0.00392	0.0085	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SERPINE1—autistic disorder	0.00373	0.0081	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IL5—autistic disorder	0.00368	0.00799	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00312	0.00676	CbGpPWpGaD
Bacitracin—A2M—Metabolism—INPP1—autistic disorder	0.00308	0.00668	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ACADSB—autistic disorder	0.00308	0.00668	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ITGA4—autistic disorder	0.00305	0.00661	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—KCNMA1—autistic disorder	0.00295	0.00639	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—autistic disorder	0.00285	0.00619	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF2—autistic disorder	0.00285	0.00619	CbGpPWpGaD
Bacitracin—A2M—Metabolism—BTD—autistic disorder	0.00274	0.00595	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PLA2G4A—autistic disorder	0.00269	0.00584	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00262	0.00568	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ITGB3—autistic disorder	0.00255	0.00554	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TDO2—autistic disorder	0.00233	0.00506	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ITGB3—autistic disorder	0.00221	0.0048	CbGpPWpGaD
Bacitracin—A2M—Metabolism—DHCR7—autistic disorder	0.00219	0.00476	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—TF—autistic disorder	0.00213	0.00462	CbGpPWpGaD
