nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—NPR1—endothelium—focal segmental glomerulosclerosis	0.112	0.216	CbGeAlD
Nitroprusside—GUCY1A3—nephron tubule—focal segmental glomerulosclerosis	0.0554	0.107	CbGeAlD
Nitroprusside—NPR1—nephron tubule—focal segmental glomerulosclerosis	0.0515	0.0991	CbGeAlD
Nitroprusside—GUCY1A3—kidney—focal segmental glomerulosclerosis	0.0487	0.0938	CbGeAlD
Nitroprusside—GUCY1B3—kidney—focal segmental glomerulosclerosis	0.0484	0.0931	CbGeAlD
Nitroprusside—GUCY1A3—cortex of kidney—focal segmental glomerulosclerosis	0.0475	0.0914	CbGeAlD
Nitroprusside—GUCY1B3—cortex of kidney—focal segmental glomerulosclerosis	0.0471	0.0907	CbGeAlD
Nitroprusside—NPR1—kidney—focal segmental glomerulosclerosis	0.0452	0.0871	CbGeAlD
Nitroprusside—NPR1—cortex of kidney—focal segmental glomerulosclerosis	0.0441	0.0848	CbGeAlD
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0342	0.0712	CbGpPWpGaD
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0342	0.0712	CbGpPWpGaD
Nitroprusside—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.0305	0.0634	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ACTA2—focal segmental glomerulosclerosis	0.0302	0.0629	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0271	0.0564	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0271	0.0564	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0242	0.0503	CbGpPWpGaD
Nitroprusside—CYP1A1—kidney—focal segmental glomerulosclerosis	0.019	0.0365	CbGeAlD
Nitroprusside—GUCY1B3—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.0133	0.0277	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.0133	0.0277	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0127	0.0263	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0127	0.0263	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—NOS2—focal segmental glomerulosclerosis	0.0119	0.0247	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GNAQ—focal segmental glomerulosclerosis	0.0117	0.0243	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.0113	0.0235	CbGpPWpGaD
Nitroprusside—ACHE—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.01	0.0209	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00848	0.0176	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00848	0.0176	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—AGT—focal segmental glomerulosclerosis	0.00769	0.016	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.00756	0.0157	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00608	0.0126	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00608	0.0126	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00599	0.0125	CbGpPWpGaD
Nitroprusside—ACHE—Peptide hormone metabolism—ACE—focal segmental glomerulosclerosis	0.00555	0.0115	CbGpPWpGaD
Nitroprusside—CYP1A1—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00546	0.0114	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.00542	0.0113	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00508	0.0106	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00508	0.0106	CbGpPWpGaD
