nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP3A4—Fingolimod—multiple sclerosis	0.067	0.214	CbGbCtD
Trametinib—CYP3A4—Methylprednisolone—multiple sclerosis	0.0432	0.138	CbGbCtD
Trametinib—CYP2C8—Dexamethasone—multiple sclerosis	0.0402	0.129	CbGbCtD
Trametinib—CYP3A4—Triamcinolone—multiple sclerosis	0.0327	0.105	CbGbCtD
Trametinib—CYP3A4—Mitoxantrone—multiple sclerosis	0.0315	0.101	CbGbCtD
Trametinib—CYP3A4—Betamethasone—multiple sclerosis	0.0281	0.0897	CbGbCtD
Trametinib—CYP3A4—Prednisolone—multiple sclerosis	0.0277	0.0885	CbGbCtD
Trametinib—CYP3A4—Prednisone—multiple sclerosis	0.0261	0.0836	CbGbCtD
Trametinib—CYP3A4—Dexamethasone—multiple sclerosis	0.0163	0.0522	CbGbCtD
Trametinib—MAP2K1—brainstem—multiple sclerosis	0.00337	0.137	CbGeAlD
Trametinib—MAP2K1—spinal cord—multiple sclerosis	0.00209	0.0853	CbGeAlD
Trametinib—MAP2K2—medulla oblongata—multiple sclerosis	0.00207	0.0842	CbGeAlD
Trametinib—MAP2K2—midbrain—multiple sclerosis	0.00189	0.077	CbGeAlD
Trametinib—MAP2K2—spinal cord—multiple sclerosis	0.00184	0.0751	CbGeAlD
Trametinib—MAP2K1—nervous system—multiple sclerosis	0.00176	0.0719	CbGeAlD
Trametinib—MAP2K1—central nervous system—multiple sclerosis	0.0017	0.0692	CbGeAlD
Trametinib—MAP2K1—cerebellum—multiple sclerosis	0.00166	0.0676	CbGeAlD
Trametinib—MAP2K2—nervous system—multiple sclerosis	0.00155	0.0633	CbGeAlD
Trametinib—MAP2K2—central nervous system—multiple sclerosis	0.00149	0.0609	CbGeAlD
Trametinib—MAP2K2—cerebellum—multiple sclerosis	0.00146	0.0595	CbGeAlD
Trametinib—MAP2K1—brain—multiple sclerosis	0.00135	0.0549	CbGeAlD
Trametinib—MAP2K2—brain—multiple sclerosis	0.00119	0.0484	CbGeAlD
Trametinib—CYP2C8—brain—multiple sclerosis	0.000411	0.0167	CbGeAlD
Trametinib—CYP3A4—nervous system—multiple sclerosis	0.000364	0.0148	CbGeAlD
Trametinib—Oedema—Mitoxantrone—multiple sclerosis	0.000363	0.00118	CcSEcCtD
