nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Angina pectoris—Liothyronine—hypothyroidism	0.0177	0.0344	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0159	0.031	CcSEcCtD
Ixabepilone—Myocardial infarction—Liothyronine—hypothyroidism	0.0158	0.0309	CcSEcCtD
Ixabepilone—TUBB8—testis—hypothyroidism	0.0138	0.0284	CbGeAlD
Ixabepilone—Coagulopathy—Liotrix—hypothyroidism	0.0134	0.0261	CcSEcCtD
Ixabepilone—CYP3A4—urine—hypothyroidism	0.0116	0.0239	CbGeAlD
Ixabepilone—TUBB3—blood—hypothyroidism	0.0114	0.0234	CbGeAlD
Ixabepilone—TUBB1—blood—hypothyroidism	0.0111	0.0229	CbGeAlD
Ixabepilone—Hypotension—Liothyronine—hypothyroidism	0.00963	0.0188	CcSEcCtD
Ixabepilone—TUBB4A—adrenal cortex—hypothyroidism	0.00961	0.0198	CbGeAlD
Ixabepilone—Dehydration—Levothyroxine—hypothyroidism	0.00958	0.0187	CcSEcCtD
Ixabepilone—Dehydration—Dextrothyroxine—hypothyroidism	0.00958	0.0187	CcSEcCtD
Ixabepilone—TUBB3—testis—hypothyroidism	0.00943	0.0194	CbGeAlD
Ixabepilone—TUBB4A—heart—hypothyroidism	0.0093	0.0191	CbGeAlD
Ixabepilone—TUBB1—testis—hypothyroidism	0.00922	0.0189	CbGeAlD
Ixabepilone—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00908	0.0177	CcSEcCtD
Ixabepilone—Muscular weakness—Levothyroxine—hypothyroidism	0.00908	0.0177	CcSEcCtD
Ixabepilone—Sepsis—Liotrix—hypothyroidism	0.00906	0.0176	CcSEcCtD
Ixabepilone—TUBB2B—heart—hypothyroidism	0.00899	0.0185	CbGeAlD
Ixabepilone—Dysphagia—Levothyroxine—hypothyroidism	0.0089	0.0173	CcSEcCtD
Ixabepilone—Dysphagia—Dextrothyroxine—hypothyroidism	0.0089	0.0173	CcSEcCtD
Ixabepilone—TUBB—adrenal cortex—hypothyroidism	0.00879	0.0181	CbGeAlD
Ixabepilone—TUBB4A—cardiovascular system—hypothyroidism	0.00877	0.018	CbGeAlD
Ixabepilone—TUBB2A—adrenal cortex—hypothyroidism	0.00875	0.018	CbGeAlD
Ixabepilone—TUBB3—cerebellum—hypothyroidism	0.00871	0.0179	CbGeAlD
Ixabepilone—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00867	0.0169	CcSEcCtD
Ixabepilone—Angina pectoris—Levothyroxine—hypothyroidism	0.00867	0.0169	CcSEcCtD
Ixabepilone—TUBB6—adrenal cortex—hypothyroidism	0.00863	0.0177	CbGeAlD
Ixabepilone—TUBB—heart—hypothyroidism	0.0085	0.0175	CbGeAlD
Ixabepilone—TUBB2A—heart—hypothyroidism	0.00846	0.0174	CbGeAlD
Ixabepilone—TUBB6—heart—hypothyroidism	0.00834	0.0171	CbGeAlD
Ixabepilone—Body temperature increased—Liothyronine—hypothyroidism	0.00815	0.0159	CcSEcCtD
Ixabepilone—Weight decreased—Levothyroxine—hypothyroidism	0.00805	0.0157	CcSEcCtD
Ixabepilone—Weight decreased—Dextrothyroxine—hypothyroidism	0.00805	0.0157	CcSEcCtD
Ixabepilone—TUBB4A—gonad—hypothyroidism	0.00796	0.0164	CbGeAlD
Ixabepilone—TUBB6—cardiovascular system—hypothyroidism	0.00787	0.0162	CbGeAlD
Ixabepilone—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00782	0.0152	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00782	0.0152	CcSEcCtD
Ixabepilone—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00778	0.0152	CcSEcCtD
Ixabepilone—Myocardial infarction—Levothyroxine—hypothyroidism	0.00778	0.0152	CcSEcCtD
Ixabepilone—TUBB2B—gonad—hypothyroidism	0.0077	0.0158	CbGeAlD
Ixabepilone—TUBB2B—pituitary gland—hypothyroidism	0.00751	0.0154	CbGeAlD
Ixabepilone—TUBB4B—adrenal cortex—hypothyroidism	0.0075	0.0154	CbGeAlD
Ixabepilone—TUBB4B—heart—hypothyroidism	0.00725	0.0149	CbGeAlD
Ixabepilone—TUBB6—gonad—hypothyroidism	0.00715	0.0147	CbGeAlD
Ixabepilone—TUBB—pituitary gland—hypothyroidism	0.00711	0.0146	CbGeAlD
Ixabepilone—TUBB2A—pituitary gland—hypothyroidism	0.00707	0.0145	CbGeAlD
Ixabepilone—Dehydration—Liotrix—hypothyroidism	0.00705	0.0137	CcSEcCtD
Ixabepilone—TUBB6—pituitary gland—hypothyroidism	0.00697	0.0143	CbGeAlD
