nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCB1—colon cancer	0.364	1	CbGaD
Dactinomycin—ABCC1—Irinotecan—colon cancer	0.0981	0.191	CbGbCtD
Dactinomycin—ABCC1—Vincristine—colon cancer	0.0858	0.167	CbGbCtD
Dactinomycin—ABCG2—Irinotecan—colon cancer	0.0657	0.128	CbGbCtD
Dactinomycin—ABCG2—Fluorouracil—colon cancer	0.063	0.123	CbGbCtD
Dactinomycin—ABCG2—Vincristine—colon cancer	0.0574	0.112	CbGbCtD
Dactinomycin—ABCC1—Methotrexate—colon cancer	0.0519	0.101	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—colon cancer	0.0347	0.0677	CbGbCtD
Dactinomycin—ABCB1—Irinotecan—colon cancer	0.0237	0.0461	CbGbCtD
Dactinomycin—ABCB1—Vincristine—colon cancer	0.0207	0.0403	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—colon cancer	0.0125	0.0244	CbGbCtD
Dactinomycin—Venoocclusive liver disease—Vincristine—colon cancer	0.00727	0.0595	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Irinotecan—colon cancer	0.00552	0.0452	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Fluorouracil—colon cancer	0.00529	0.0433	CcSEcCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Capecitabine—colon cancer	0.00391	0.032	CcSEcCtD
Dactinomycin—Proctitis—Fluorouracil—colon cancer	0.00376	0.0307	CcSEcCtD
Dactinomycin—Recall phenomenon—Capecitabine—colon cancer	0.0037	0.0302	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Capecitabine—colon cancer	0.0037	0.0302	CcSEcCtD
Dactinomycin—Multi-organ failure—Vincristine—colon cancer	0.00302	0.0247	CcSEcCtD
Dactinomycin—Myelosuppression—Vincristine—colon cancer	0.0021	0.0172	CcSEcCtD
Dactinomycin—Myelosuppression—Fluorouracil—colon cancer	0.00196	0.016	CcSEcCtD
Dactinomycin—Febrile neutropenia—Vincristine—colon cancer	0.00164	0.0134	CcSEcCtD
Dactinomycin—Febrile neutropenia—Irinotecan—colon cancer	0.00159	0.013	CcSEcCtD
Dactinomycin—Febrile neutropenia—Fluorouracil—colon cancer	0.00153	0.0125	CcSEcCtD
Dactinomycin—Ascites—Capecitabine—colon cancer	0.00141	0.0115	CcSEcCtD
Dactinomycin—Hepatomegaly—Irinotecan—colon cancer	0.00135	0.0111	CcSEcCtD
Dactinomycin—Necrosis—Fluorouracil—colon cancer	0.00117	0.00956	CcSEcCtD
Dactinomycin—Extravasation—Vincristine—colon cancer	0.00113	0.00922	CcSEcCtD
Dactinomycin—Extravasation—Irinotecan—colon cancer	0.0011	0.00898	CcSEcCtD
Dactinomycin—Febrile neutropenia—Capecitabine—colon cancer	0.00107	0.00872	CcSEcCtD
Dactinomycin—Extravasation—Fluorouracil—colon cancer	0.00105	0.0086	CcSEcCtD
Dactinomycin—Raised liver function tests—Methotrexate—colon cancer	0.00103	0.00846	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Methotrexate—colon cancer	0.00103	0.00846	CcSEcCtD
Dactinomycin—Ulcer—Irinotecan—colon cancer	0.00101	0.00829	CcSEcCtD
Dactinomycin—Ulcer—Fluorouracil—colon cancer	0.00097	0.00794	CcSEcCtD
Dactinomycin—Hepatomegaly—Capecitabine—colon cancer	0.000906	0.00741	CcSEcCtD
Dactinomycin—Mouth ulceration—Vincristine—colon cancer	0.000889	0.00728	CcSEcCtD
Dactinomycin—Oesophagitis—Fluorouracil—colon cancer	0.000838	0.00686	CcSEcCtD
Dactinomycin—Sepsis—Irinotecan—colon cancer	0.000831	0.0068	CcSEcCtD
Dactinomycin—Hepatotoxicity—Capecitabine—colon cancer	0.00083	0.00679	CcSEcCtD
Dactinomycin—Coagulopathy—Capecitabine—colon cancer	0.000824	0.00674	CcSEcCtD
Dactinomycin—Sepsis—Fluorouracil—colon cancer	0.000796	0.00651	CcSEcCtD
Dactinomycin—Hepatic failure—Vincristine—colon cancer	0.000795	0.0065	CcSEcCtD
Dactinomycin—Febrile neutropenia—Methotrexate—colon cancer	0.000793	0.00649	CcSEcCtD
Dactinomycin—Eruption—Methotrexate—colon cancer	0.000776	0.00635	CcSEcCtD
Dactinomycin—Folliculitis—Methotrexate—colon cancer	0.000759	0.00621	CcSEcCtD
Dactinomycin—Hypocalcaemia—Capecitabine—colon cancer	0.0007	0.00573	CcSEcCtD
Dactinomycin—Lethargy—Fluorouracil—colon cancer	0.00068	0.00556	CcSEcCtD
Dactinomycin—Ulcer—Capecitabine—colon cancer	0.000678	0.00555	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Vincristine—colon cancer	0.000643	0.00526	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.000626	0.00512	CcSEcCtD
Dactinomycin—Hepatotoxicity—Methotrexate—colon cancer	0.000618	0.00506	CcSEcCtD
Dactinomycin—Necrosis—Methotrexate—colon cancer	0.000608	0.00498	CcSEcCtD
Dactinomycin—Pancytopenia—Vincristine—colon cancer	0.000586	0.00479	CcSEcCtD
Dactinomycin—Oesophagitis—Capecitabine—colon cancer	0.000586	0.00479	CcSEcCtD
Dactinomycin—Mouth ulceration—Capecitabine—colon cancer	0.00058	0.00474	CcSEcCtD
Dactinomycin—Neutropenia—Vincristine—colon cancer	0.000577	0.00472	CcSEcCtD
Dactinomycin—Dysphagia—Fluorouracil—colon cancer	0.000576	0.00471	CcSEcCtD
Dactinomycin—Neutropenia—Irinotecan—colon cancer	0.000562	0.0046	CcSEcCtD
Dactinomycin—Sepsis—Capecitabine—colon cancer	0.000556	0.00455	CcSEcCtD
Dactinomycin—Pneumonia—Vincristine—colon cancer	0.000553	0.00453	CcSEcCtD
Dactinomycin—Extravasation—Methotrexate—colon cancer	0.000547	0.00448	CcSEcCtD
Dactinomycin—Pancytopenia—Fluorouracil—colon cancer	0.000547	0.00447	CcSEcCtD
Dactinomycin—Phlebitis—Capecitabine—colon cancer	0.00054	0.00442	CcSEcCtD
Dactinomycin—Pneumonia—Irinotecan—colon cancer	0.000539	0.00441	CcSEcCtD
Dactinomycin—Stomatitis—Vincristine—colon cancer	0.000536	0.00439	CcSEcCtD
Dactinomycin—Stomatitis—Irinotecan—colon cancer	0.000522	0.00427	CcSEcCtD
Dactinomycin—Hepatic failure—Capecitabine—colon cancer	0.000518	0.00424	CcSEcCtD
Dactinomycin—Pneumonia—Fluorouracil—colon cancer	0.000516	0.00422	CcSEcCtD
Dactinomycin—Ulcer—Methotrexate—colon cancer	0.000505	0.00413	CcSEcCtD
Dactinomycin—Stomatitis—Fluorouracil—colon cancer	0.0005	0.00409	CcSEcCtD
Dactinomycin—Agranulocytosis—Fluorouracil—colon cancer	0.000479	0.00392	CcSEcCtD
Dactinomycin—Lethargy—Capecitabine—colon cancer	0.000475	0.00389	CcSEcCtD
Dactinomycin—Pharyngitis—Fluorouracil—colon cancer	0.000457	0.00374	CcSEcCtD
Dactinomycin—Aplastic anaemia—Methotrexate—colon cancer	0.000448	0.00367	CcSEcCtD
Dactinomycin—Flushing—Irinotecan—colon cancer	0.000446	0.00365	CcSEcCtD
Dactinomycin—Alopecia—Vincristine—colon cancer	0.000437	0.00357	CcSEcCtD
Dactinomycin—Chills—Irinotecan—colon cancer	0.000432	0.00353	CcSEcCtD
Dactinomycin—Mouth ulceration—Methotrexate—colon cancer	0.000432	0.00353	CcSEcCtD
Dactinomycin—Liver function test abnormal—Capecitabine—colon cancer	0.00043	0.00352	CcSEcCtD
Dactinomycin—Alopecia—Irinotecan—colon cancer	0.000425	0.00348	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000419	0.00343	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000419	0.00343	CcSEcCtD
Dactinomycin—Sepsis—Methotrexate—colon cancer	0.000414	0.00339	CcSEcCtD
Dactinomycin—Alopecia—Fluorouracil—colon cancer	0.000407	0.00333	CcSEcCtD
Dactinomycin—Dysphagia—Capecitabine—colon cancer	0.000402	0.00329	CcSEcCtD
Dactinomycin—Erythema—Fluorouracil—colon cancer	0.000401	0.00328	CcSEcCtD
Dactinomycin—Anaemia—Vincristine—colon cancer	0.000397	0.00325	CcSEcCtD
Dactinomycin—Ill-defined disorder—Irinotecan—colon cancer	0.000389	0.00318	CcSEcCtD
Dactinomycin—Anaemia—Irinotecan—colon cancer	0.000387	0.00317	CcSEcCtD
Dactinomycin—Hepatic failure—Methotrexate—colon cancer	0.000386	0.00315	CcSEcCtD
Dactinomycin—Leukopenia—Vincristine—colon cancer	0.000385	0.00315	CcSEcCtD
Dactinomycin—Pancytopenia—Capecitabine—colon cancer	0.000382	0.00313	CcSEcCtD
Dactinomycin—Malaise—Irinotecan—colon cancer	0.000378	0.00309	CcSEcCtD
Dactinomycin—Neutropenia—Capecitabine—colon cancer	0.000376	0.00308	CcSEcCtD
Dactinomycin—Leukopenia—Irinotecan—colon cancer	0.000375	0.00307	CcSEcCtD
Dactinomycin—Anaemia—Fluorouracil—colon cancer	0.000371	0.00303	CcSEcCtD
Dactinomycin—Myalgia—Vincristine—colon cancer	0.000366	0.003	CcSEcCtD
Dactinomycin—Pneumonia—Capecitabine—colon cancer	0.000361	0.00295	CcSEcCtD
Dactinomycin—Leukopenia—Fluorouracil—colon cancer	0.000359	0.00294	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000356	0.00291	CcSEcCtD
Dactinomycin—Lethargy—Methotrexate—colon cancer	0.000354	0.00289	CcSEcCtD
Dactinomycin—Discomfort—Irinotecan—colon cancer	0.000352	0.00288	CcSEcCtD
Dactinomycin—Oedema—Vincristine—colon cancer	0.000351	0.00287	CcSEcCtD
Dactinomycin—Stomatitis—Capecitabine—colon cancer	0.00035	0.00286	CcSEcCtD
Dactinomycin—Infection—Vincristine—colon cancer	0.000349	0.00285	CcSEcCtD
Dactinomycin—Thrombocytopenia—Vincristine—colon cancer	0.000344	0.00281	CcSEcCtD
Dactinomycin—Oedema—Irinotecan—colon cancer	0.000342	0.0028	CcSEcCtD
Dactinomycin—Myalgia—Fluorouracil—colon cancer	0.000341	0.00279	CcSEcCtD
Dactinomycin—Infection—Irinotecan—colon cancer	0.00034	0.00278	CcSEcCtD
Dactinomycin—Discomfort—Fluorouracil—colon cancer	0.000337	0.00276	CcSEcCtD
Dactinomycin—Agranulocytosis—Capecitabine—colon cancer	0.000335	0.00274	CcSEcCtD
Dactinomycin—Thrombocytopenia—Irinotecan—colon cancer	0.000335	0.00274	CcSEcCtD
Dactinomycin—Anorexia—Vincristine—colon cancer	0.000335	0.00274	CcSEcCtD
Dactinomycin—Oedema—Fluorouracil—colon cancer	0.000327	0.00268	CcSEcCtD
Dactinomycin—Anorexia—Irinotecan—colon cancer	0.000326	0.00267	CcSEcCtD
Dactinomycin—Infection—Fluorouracil—colon cancer	0.000325	0.00266	CcSEcCtD
Dactinomycin—Hepatitis—Capecitabine—colon cancer	0.000322	0.00263	CcSEcCtD
Dactinomycin—Thrombocytopenia—Fluorouracil—colon cancer	0.000321	0.00262	CcSEcCtD
Dactinomycin—Liver function test abnormal—Methotrexate—colon cancer	0.00032	0.00262	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Vincristine—colon cancer	0.00032	0.00262	CcSEcCtD
Dactinomycin—Pharyngitis—Capecitabine—colon cancer	0.00032	0.00261	CcSEcCtD
Dactinomycin—Anorexia—Fluorouracil—colon cancer	0.000312	0.00255	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000312	0.00255	CcSEcCtD
Dactinomycin—Decreased appetite—Vincristine—colon cancer	0.000305	0.0025	CcSEcCtD
Dactinomycin—Erythema multiforme—Capecitabine—colon cancer	0.000304	0.00249	CcSEcCtD
Dactinomycin—Fatigue—Vincristine—colon cancer	0.000303	0.00248	CcSEcCtD
Dactinomycin—Pain—Vincristine—colon cancer	0.0003	0.00246	CcSEcCtD
Dactinomycin—Flushing—Capecitabine—colon cancer	0.000299	0.00244	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000298	0.00244	CcSEcCtD
Dactinomycin—Decreased appetite—Irinotecan—colon cancer	0.000297	0.00243	CcSEcCtD
Dactinomycin—Fatigue—Irinotecan—colon cancer	0.000295	0.00241	CcSEcCtD
Dactinomycin—Pain—Irinotecan—colon cancer	0.000292	0.00239	CcSEcCtD
Dactinomycin—Chills—Capecitabine—colon cancer	0.000289	0.00236	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Vincristine—colon cancer	0.000287	0.00235	CcSEcCtD
Dactinomycin—Decreased appetite—Fluorouracil—colon cancer	0.000285	0.00233	CcSEcCtD
Dactinomycin—Alopecia—Capecitabine—colon cancer	0.000285	0.00233	CcSEcCtD
Dactinomycin—Pancytopenia—Methotrexate—colon cancer	0.000284	0.00233	CcSEcCtD
Dactinomycin—Feeling abnormal—Irinotecan—colon cancer	0.000282	0.0023	CcSEcCtD
Dactinomycin—Erythema—Capecitabine—colon cancer	0.00028	0.00229	CcSEcCtD
Dactinomycin—Neutropenia—Methotrexate—colon cancer	0.00028	0.00229	CcSEcCtD
Dactinomycin—Pain—Fluorouracil—colon cancer	0.00028	0.00229	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Irinotecan—colon cancer	0.000279	0.00229	CcSEcCtD
Dactinomycin—Body temperature increased—Vincristine—colon cancer	0.000277	0.00227	CcSEcCtD
Dactinomycin—Abdominal pain—Vincristine—colon cancer	0.000277	0.00227	CcSEcCtD
Dactinomycin—Abdominal pain—Irinotecan—colon cancer	0.00027	0.00221	CcSEcCtD
Dactinomycin—Body temperature increased—Irinotecan—colon cancer	0.00027	0.00221	CcSEcCtD
Dactinomycin—Feeling abnormal—Fluorouracil—colon cancer	0.00027	0.00221	CcSEcCtD
Dactinomycin—Pneumonia—Methotrexate—colon cancer	0.000269	0.0022	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000265	0.00217	CcSEcCtD
Dactinomycin—Stomatitis—Methotrexate—colon cancer	0.00026	0.00213	CcSEcCtD
Dactinomycin—Ill-defined disorder—Capecitabine—colon cancer	0.00026	0.00213	CcSEcCtD
Dactinomycin—Anaemia—Capecitabine—colon cancer	0.000259	0.00212	CcSEcCtD
Dactinomycin—Body temperature increased—Fluorouracil—colon cancer	0.000259	0.00212	CcSEcCtD
Dactinomycin—Hypersensitivity—Vincristine—colon cancer	0.000259	0.00212	CcSEcCtD
Dactinomycin—Malaise—Capecitabine—colon cancer	0.000253	0.00207	CcSEcCtD
Dactinomycin—Hypersensitivity—Irinotecan—colon cancer	0.000252	0.00206	CcSEcCtD
Dactinomycin—Asthenia—Vincristine—colon cancer	0.000252	0.00206	CcSEcCtD
Dactinomycin—Leukopenia—Capecitabine—colon cancer	0.000251	0.00205	CcSEcCtD
Dactinomycin—Agranulocytosis—Methotrexate—colon cancer	0.000249	0.00204	CcSEcCtD
Dactinomycin—Asthenia—Irinotecan—colon cancer	0.000245	0.00201	CcSEcCtD
Dactinomycin—Hypersensitivity—Fluorouracil—colon cancer	0.000241	0.00197	CcSEcCtD
Dactinomycin—Diarrhoea—Vincristine—colon cancer	0.00024	0.00196	CcSEcCtD
Dactinomycin—Hepatitis—Methotrexate—colon cancer	0.00024	0.00196	CcSEcCtD
Dactinomycin—Myalgia—Capecitabine—colon cancer	0.000239	0.00195	CcSEcCtD
Dactinomycin—Pharyngitis—Methotrexate—colon cancer	0.000238	0.00195	CcSEcCtD
Dactinomycin—Discomfort—Capecitabine—colon cancer	0.000236	0.00193	CcSEcCtD
Dactinomycin—Diarrhoea—Irinotecan—colon cancer	0.000234	0.00191	CcSEcCtD
Dactinomycin—Oedema—Capecitabine—colon cancer	0.000229	0.00187	CcSEcCtD
Dactinomycin—Infection—Capecitabine—colon cancer	0.000227	0.00186	CcSEcCtD
Dactinomycin—Erythema multiforme—Methotrexate—colon cancer	0.000227	0.00185	CcSEcCtD
Dactinomycin—Diarrhoea—Fluorouracil—colon cancer	0.000224	0.00183	CcSEcCtD
Dactinomycin—Thrombocytopenia—Capecitabine—colon cancer	0.000224	0.00183	CcSEcCtD
Dactinomycin—Vomiting—Vincristine—colon cancer	0.000223	0.00183	CcSEcCtD
Dactinomycin—Rash—Vincristine—colon cancer	0.000221	0.00181	CcSEcCtD
Dactinomycin—Anorexia—Capecitabine—colon cancer	0.000218	0.00178	CcSEcCtD
Dactinomycin—Vomiting—Irinotecan—colon cancer	0.000217	0.00178	CcSEcCtD
Dactinomycin—Rash—Irinotecan—colon cancer	0.000216	0.00176	CcSEcCtD
Dactinomycin—Chills—Methotrexate—colon cancer	0.000215	0.00176	CcSEcCtD
Dactinomycin—Alopecia—Methotrexate—colon cancer	0.000212	0.00173	CcSEcCtD
Dactinomycin—Erythema—Methotrexate—colon cancer	0.000209	0.00171	CcSEcCtD
Dactinomycin—Nausea—Vincristine—colon cancer	0.000208	0.00171	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000208	0.00171	CcSEcCtD
Dactinomycin—Vomiting—Fluorouracil—colon cancer	0.000208	0.0017	CcSEcCtD
Dactinomycin—Rash—Fluorouracil—colon cancer	0.000206	0.00169	CcSEcCtD
Dactinomycin—Nausea—Irinotecan—colon cancer	0.000203	0.00166	CcSEcCtD
Dactinomycin—Decreased appetite—Capecitabine—colon cancer	0.000199	0.00163	CcSEcCtD
Dactinomycin—Fatigue—Capecitabine—colon cancer	0.000197	0.00161	CcSEcCtD
Dactinomycin—Pain—Capecitabine—colon cancer	0.000196	0.0016	CcSEcCtD
Dactinomycin—Nausea—Fluorouracil—colon cancer	0.000194	0.00159	CcSEcCtD
Dactinomycin—Ill-defined disorder—Methotrexate—colon cancer	0.000194	0.00158	CcSEcCtD
Dactinomycin—Anaemia—Methotrexate—colon cancer	0.000193	0.00158	CcSEcCtD
Dactinomycin—Feeling abnormal—Capecitabine—colon cancer	0.000189	0.00154	CcSEcCtD
Dactinomycin—Malaise—Methotrexate—colon cancer	0.000188	0.00154	CcSEcCtD
