nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0752	0.0752	CbGpPWpGaD
Rosiglitazone—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0629	0.0629	CbGpPWpGaD
Rosiglitazone—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0453	0.0453	CbGpPWpGaD
Rosiglitazone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.037	0.037	CbGpPWpGaD
Rosiglitazone—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0365	0.0365	CbGpPWpGaD
Rosiglitazone—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0317	0.0317	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0301	0.0301	CbGpPWpGaD
Rosiglitazone—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.03	0.03	CbGpPWpGaD
Rosiglitazone—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0293	0.0293	CbGpPWpGaD
Rosiglitazone—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0261	0.0261	CbGpPWpGaD
Rosiglitazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0253	0.0253	CbGpPWpGaD
Rosiglitazone—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.025	0.025	CbGpPWpGaD
Rosiglitazone—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0238	0.0238	CbGpPWpGaD
Rosiglitazone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0226	0.0226	CbGpPWpGaD
Rosiglitazone—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0223	0.0223	CbGpPWpGaD
Rosiglitazone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0208	0.0208	CbGpPWpGaD
Rosiglitazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0206	0.0206	CbGpPWpGaD
Rosiglitazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0205	0.0205	CbGpPWpGaD
Rosiglitazone—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0205	0.0205	CbGpPWpGaD
Rosiglitazone—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0203	0.0203	CbGpPWpGaD
Rosiglitazone—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0203	0.0203	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—MRI1—spinal cancer	0.019	0.019	CbGpPWpGaD
Rosiglitazone—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0183	0.0183	CbGpPWpGaD
Rosiglitazone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0176	0.0176	CbGpPWpGaD
Rosiglitazone—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0174	0.0174	CbGpPWpGaD
Rosiglitazone—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Rosiglitazone—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0168	0.0168	CbGpPWpGaD
Rosiglitazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0167	0.0167	CbGpPWpGaD
Rosiglitazone—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0159	0.0159	CbGpPWpGaD
Rosiglitazone—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0143	0.0143	CbGpPWpGaD
Rosiglitazone—ACSL4—Metabolism—CYP4F22—spinal cancer	0.0134	0.0134	CbGpPWpGaD
Rosiglitazone—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0109	0.0109	CbGpPWpGaD
Rosiglitazone—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0107	0.0107	CbGpPWpGaD
Rosiglitazone—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00972	0.00972	CbGpPWpGaD
Rosiglitazone—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00959	0.00959	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00924	0.00924	CbGpPWpGaD
Rosiglitazone—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00894	0.00894	CbGpPWpGaD
Rosiglitazone—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00886	0.00886	CbGpPWpGaD
Rosiglitazone—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00882	0.00882	CbGpPWpGaD
Rosiglitazone—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00874	0.00874	CbGpPWpGaD
Rosiglitazone—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00757	0.00757	CbGpPWpGaD
Rosiglitazone—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00747	0.00747	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00728	0.00728	CbGpPWpGaD
Rosiglitazone—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00647	0.00647	CbGpPWpGaD
Rosiglitazone—PPARG—Metabolism—MRI1—spinal cancer	0.00584	0.00584	CbGpPWpGaD
Rosiglitazone—SLCO1B1—Metabolism—MRI1—spinal cancer	0.0046	0.0046	CbGpPWpGaD
