nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Immunodeficiency—Methotrexate—germ cell cancer	0.0449	0.0449	CcSEcCtD
Entecavir—Hepatic cirrhosis—Methotrexate—germ cell cancer	0.0406	0.0406	CcSEcCtD
Entecavir—Ascites—Dactinomycin—germ cell cancer	0.0395	0.0395	CcSEcCtD
Entecavir—Ascites—Etoposide—germ cell cancer	0.0286	0.0286	CcSEcCtD
Entecavir—Serum creatinine increased—Ifosfamide—germ cell cancer	0.0268	0.0268	CcSEcCtD
Entecavir—Hepatomegaly—Dactinomycin—germ cell cancer	0.0254	0.0254	CcSEcCtD
Entecavir—Serum creatinine increased—Cisplatin—germ cell cancer	0.0231	0.0231	CcSEcCtD
Entecavir—Hepatic failure—Dactinomycin—germ cell cancer	0.0145	0.0145	CcSEcCtD
Entecavir—Hepatic failure—Ifosfamide—germ cell cancer	0.0133	0.0133	CcSEcCtD
Entecavir—Blood creatinine increased—Ifosfamide—germ cell cancer	0.0112	0.0112	CcSEcCtD
Entecavir—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.0106	0.0106	CcSEcCtD
Entecavir—Neutropenia—Dactinomycin—germ cell cancer	0.0105	0.0105	CcSEcCtD
Entecavir—Haematuria—Bleomycin—germ cell cancer	0.0103	0.0103	CcSEcCtD
Entecavir—Pancreatitis—Ifosfamide—germ cell cancer	0.0101	0.0101	CcSEcCtD
Entecavir—Alopecia—Vinblastine—germ cell cancer	0.0101	0.0101	CcSEcCtD
Entecavir—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00975	0.00975	CcSEcCtD
Entecavir—Blood creatinine increased—Cisplatin—germ cell cancer	0.00965	0.00965	CcSEcCtD
Entecavir—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00932	0.00932	CcSEcCtD
Entecavir—Renal failure—Ifosfamide—germ cell cancer	0.00905	0.00905	CcSEcCtD
Entecavir—Hepatitis—Dactinomycin—germ cell cancer	0.00902	0.00902	CcSEcCtD
Entecavir—Leukopenia—Vinblastine—germ cell cancer	0.00892	0.00892	CcSEcCtD
Entecavir—Haematuria—Ifosfamide—germ cell cancer	0.00878	0.00878	CcSEcCtD
Entecavir—Pancreatitis—Cisplatin—germ cell cancer	0.00873	0.00873	CcSEcCtD
Entecavir—Hepatobiliary disease—Ifosfamide—germ cell cancer	0.00871	0.00871	CcSEcCtD
Entecavir—Alopecia—Bleomycin—germ cell cancer	0.00855	0.00855	CcSEcCtD
Entecavir—Hepatitis—Ifosfamide—germ cell cancer	0.00827	0.00827	CcSEcCtD
Entecavir—Alopecia—Dactinomycin—germ cell cancer	0.00797	0.00797	CcSEcCtD
Entecavir—Renal failure—Cisplatin—germ cell cancer	0.0078	0.0078	CcSEcCtD
Entecavir—Neutropenia—Etoposide—germ cell cancer	0.00763	0.00763	CcSEcCtD
Entecavir—Leukopenia—Bleomycin—germ cell cancer	0.00754	0.00754	CcSEcCtD
Entecavir—Hepatobiliary disease—Cisplatin—germ cell cancer	0.00751	0.00751	CcSEcCtD
Entecavir—Immune system disorder—Ifosfamide—germ cell cancer	0.00747	0.00747	CcSEcCtD
Entecavir—Alopecia—Ifosfamide—germ cell cancer	0.0073	0.0073	CcSEcCtD
Entecavir—Mental disorder—Ifosfamide—germ cell cancer	0.00724	0.00724	CcSEcCtD
Entecavir—Malnutrition—Ifosfamide—germ cell cancer	0.0072	0.0072	CcSEcCtD
Entecavir—Renal failure—Etoposide—germ cell cancer	0.00715	0.00715	CcSEcCtD
Entecavir—Leukopenia—Dactinomycin—germ cell cancer	0.00703	0.00703	CcSEcCtD
Entecavir—Hepatobiliary disease—Etoposide—germ cell cancer	0.00688	0.00688	CcSEcCtD
Entecavir—Anaphylactic shock—Bleomycin—germ cell cancer	0.00687	0.00687	CcSEcCtD
Entecavir—Infection—Bleomycin—germ cell cancer	0.00683	0.00683	CcSEcCtD
Entecavir—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00665	0.00665	CcSEcCtD
Entecavir—Leukopenia—Ifosfamide—germ cell cancer	0.00644	0.00644	CcSEcCtD
Entecavir—Immune system disorder—Cisplatin—germ cell cancer	0.00644	0.00644	CcSEcCtD
Entecavir—Abdominal pain—Vinblastine—germ cell cancer	0.00643	0.00643	CcSEcCtD
Entecavir—Infection—Dactinomycin—germ cell cancer	0.00637	0.00637	CcSEcCtD
Entecavir—Alopecia—Cisplatin—germ cell cancer	0.0063	0.0063	CcSEcCtD
Entecavir—Hepatic failure—Methotrexate—germ cell cancer	0.00629	0.00629	CcSEcCtD
Entecavir—Malnutrition—Cisplatin—germ cell cancer	0.0062	0.0062	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00608	0.00608	CcSEcCtD
Entecavir—Immune system disorder—Etoposide—germ cell cancer	0.0059	0.0059	CcSEcCtD
Entecavir—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00587	0.00587	CcSEcCtD
Entecavir—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00584	0.00584	CcSEcCtD
Entecavir—Asthenia—Vinblastine—germ cell cancer	0.00584	0.00584	CcSEcCtD
Entecavir—Infection—Ifosfamide—germ cell cancer	0.00583	0.00583	CcSEcCtD
Entecavir—Alopecia—Etoposide—germ cell cancer	0.00577	0.00577	CcSEcCtD
Entecavir—Nervous system disorder—Ifosfamide—germ cell cancer	0.00576	0.00576	CcSEcCtD
Entecavir—Skin disorder—Ifosfamide—germ cell cancer	0.0057	0.0057	CcSEcCtD
Entecavir—Diarrhoea—Vinblastine—germ cell cancer	0.00557	0.00557	CcSEcCtD
Entecavir—Leukopenia—Cisplatin—germ cell cancer	0.00555	0.00555	CcSEcCtD
Entecavir—Fatigue—Dactinomycin—germ cell cancer	0.00553	0.00553	CcSEcCtD
