nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCC3—lung cancer	0.193	0.592	CbGaD
Conjugated Estrogens—ABCG2—lung cancer	0.094	0.288	CbGaD
Conjugated Estrogens—ABCB1—lung cancer	0.0391	0.12	CbGaD
Conjugated Estrogens—ABCC11—Methotrexate—lung cancer	0.0313	0.07	CbGbCtD
Conjugated Estrogens—SLCO3A1—Methotrexate—lung cancer	0.0215	0.0481	CbGbCtD
Conjugated Estrogens—SLCO2B1—Erlotinib—lung cancer	0.0181	0.0404	CbGbCtD
Conjugated Estrogens—SLCO1B3—Paclitaxel—lung cancer	0.0147	0.0329	CbGbCtD
Conjugated Estrogens—SLCO1C1—Methotrexate—lung cancer	0.0137	0.0307	CbGbCtD
Conjugated Estrogens—ABCG2—Topotecan—lung cancer	0.0137	0.0307	CbGbCtD
Conjugated Estrogens—ABCC3—Cisplatin—lung cancer	0.0133	0.0298	CbGbCtD
Conjugated Estrogens—ABCC3—Etoposide—lung cancer	0.0131	0.0293	CbGbCtD
Conjugated Estrogens—ABCG2—Gefitinib—lung cancer	0.0125	0.0281	CbGbCtD
Conjugated Estrogens—ABCG2—Teniposide—lung cancer	0.0122	0.0272	CbGbCtD
Conjugated Estrogens—SLCO1B3—Docetaxel—lung cancer	0.0106	0.0238	CbGbCtD
Conjugated Estrogens—ABCC1—Paclitaxel—lung cancer	0.0101	0.0227	CbGbCtD
Conjugated Estrogens—ABCC1—Irinotecan—lung cancer	0.01	0.0224	CbGbCtD
Conjugated Estrogens—ABCC3—Doxorubicin—lung cancer	0.00891	0.02	CbGbCtD
Conjugated Estrogens—ABCC1—Vinblastine—lung cancer	0.0089	0.0199	CbGbCtD
Conjugated Estrogens—ABCC3—Methotrexate—lung cancer	0.00863	0.0193	CbGbCtD
Conjugated Estrogens—SLCO1B1—Irinotecan—lung cancer	0.00843	0.0189	CbGbCtD
Conjugated Estrogens—ABCC1—Etoposide—lung cancer	0.00802	0.018	CbGbCtD
Conjugated Estrogens—SLCO1B3—Methotrexate—lung cancer	0.00766	0.0172	CbGbCtD
Conjugated Estrogens—ABCC2—Paclitaxel—lung cancer	0.00751	0.0168	CbGbCtD
Conjugated Estrogens—ABCG2—Erlotinib—lung cancer	0.00742	0.0166	CbGbCtD
Conjugated Estrogens—ABCC2—Irinotecan—lung cancer	0.00741	0.0166	CbGbCtD
Conjugated Estrogens—ABCC1—Docetaxel—lung cancer	0.00734	0.0164	CbGbCtD
Conjugated Estrogens—SLC22A11—Methotrexate—lung cancer	0.00708	0.0159	CbGbCtD
Conjugated Estrogens—ABCG2—Paclitaxel—lung cancer	0.00679	0.0152	CbGbCtD
Conjugated Estrogens—ABCG2—Irinotecan—lung cancer	0.0067	0.015	CbGbCtD
Conjugated Estrogens—ABCC4—Methotrexate—lung cancer	0.00659	0.0148	CbGbCtD
Conjugated Estrogens—ABCC2—Vinblastine—lung cancer	0.00659	0.0148	CbGbCtD
Conjugated Estrogens—ABCC2—Cisplatin—lung cancer	0.00604	0.0135	CbGbCtD
Conjugated Estrogens—ABCC2—Etoposide—lung cancer	0.00594	0.0133	CbGbCtD
Conjugated Estrogens—ABCC1—Doxorubicin—lung cancer	0.00547	0.0122	CbGbCtD
Conjugated Estrogens—ABCG2—Cisplatin—lung cancer	0.00546	0.0122	CbGbCtD
