nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—CYP2C9—Fluorouracil—head and neck cancer	0.142	0.276	CbGbCtD
Etravirine—ABCB1—Vinblastine—head and neck cancer	0.127	0.248	CbGbCtD
Etravirine—ABCB1—Docetaxel—head and neck cancer	0.105	0.205	CbGbCtD
Etravirine—CYP3A4—Vinblastine—head and neck cancer	0.0763	0.149	CbGbCtD
Etravirine—CYP3A4—Docetaxel—head and neck cancer	0.0629	0.123	CbGbCtD
Etravirine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.0109	0.146	CbGpPWpGaD
Etravirine—Blister—Hydroxyurea—head and neck cancer	0.0101	0.0246	CcSEcCtD
Etravirine—Prurigo—Docetaxel—head and neck cancer	0.00822	0.0199	CcSEcCtD
Etravirine—Blister—Fluorouracil—head and neck cancer	0.00729	0.0177	CcSEcCtD
Etravirine—Disorientation—Hydroxyurea—head and neck cancer	0.00593	0.0144	CcSEcCtD
Etravirine—Hepatic failure—Hydroxyurea—head and neck cancer	0.0059	0.0143	CcSEcCtD
Etravirine—Renal failure acute—Hydroxyurea—head and neck cancer	0.00574	0.0139	CcSEcCtD
Etravirine—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00555	0.0135	CcSEcCtD
Etravirine—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00551	0.0134	CcSEcCtD
Etravirine—Inflammation—Fluorouracil—head and neck cancer	0.00542	0.0132	CcSEcCtD
Etravirine—Angina pectoris—Vinblastine—head and neck cancer	0.00489	0.0119	CcSEcCtD
Etravirine—Breast disorder—Hydroxyurea—head and neck cancer	0.00479	0.0116	CcSEcCtD
Etravirine—Pancreatitis—Hydroxyurea—head and neck cancer	0.00449	0.0109	CcSEcCtD
Etravirine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00442	0.0107	CcSEcCtD
Etravirine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00439	0.0107	CcSEcCtD
Etravirine—Myocardial infarction—Vinblastine—head and neck cancer	0.00439	0.0107	CcSEcCtD
Etravirine—Disorientation—Fluorouracil—head and neck cancer	0.00427	0.0104	CcSEcCtD
Etravirine—Amnesia—Fluorouracil—head and neck cancer	0.00406	0.00986	CcSEcCtD
Etravirine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00401	0.00972	CcSEcCtD
Etravirine—Hypoaesthesia—Vinblastine—head and neck cancer	0.004	0.00971	CcSEcCtD
Etravirine—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00399	0.00969	CcSEcCtD
Etravirine—Stomatitis—Hydroxyurea—head and neck cancer	0.00398	0.00967	CcSEcCtD
Etravirine—Inflammation—Docetaxel—head and neck cancer	0.00391	0.00949	CcSEcCtD
Etravirine—ABCB4—PPARA activates gene expression—YAP1—head and neck cancer	0.00389	0.052	CbGpPWpGaD
Etravirine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00386	0.00938	CcSEcCtD
Etravirine—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—YAP1—head and neck cancer	0.00381	0.0509	CbGpPWpGaD
Etravirine—Dry skin—Fluorouracil—head and neck cancer	0.0035	0.00849	CcSEcCtD
Etravirine—Angiopathy—Hydroxyurea—head and neck cancer	0.00333	0.00808	CcSEcCtD
Etravirine—Eosinophilia—Fluorouracil—head and neck cancer	0.00327	0.00793	CcSEcCtD
Etravirine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00325	0.00788	CcSEcCtD
Etravirine—Anaemia—Vinblastine—head and neck cancer	0.00324	0.00785	CcSEcCtD
Etravirine—Angina pectoris—Fluorouracil—head and neck cancer	0.00321	0.0078	CcSEcCtD
Etravirine—Malaise—Vinblastine—head and neck cancer	0.00316	0.00766	CcSEcCtD
Etravirine—Vertigo—Vinblastine—head and neck cancer	0.00315	0.00763	CcSEcCtD
Etravirine—Hepatic failure—Docetaxel—head and neck cancer	0.00307	0.00744	CcSEcCtD
Etravirine—Convulsion—Vinblastine—head and neck cancer	0.00303	0.00736	CcSEcCtD
Etravirine—Hypertension—Vinblastine—head and neck cancer	0.00302	0.00734	CcSEcCtD
Etravirine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00296	0.00719	CcSEcCtD
Etravirine—Anaemia—Hydroxyurea—head and neck cancer	0.00295	0.00716	CcSEcCtD
Etravirine—Discomfort—Vinblastine—head and neck cancer	0.00295	0.00715	CcSEcCtD
Etravirine—Atrial fibrillation—Docetaxel—head and neck cancer	0.00291	0.00705	CcSEcCtD
Etravirine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.0029	0.00704	CcSEcCtD
Etravirine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00288	0.007	CcSEcCtD
Etravirine—Myocardial infarction—Fluorouracil—head and neck cancer	0.00288	0.007	CcSEcCtD
Etravirine—Dermatitis bullous—Docetaxel—head and neck cancer	0.00288	0.00699	CcSEcCtD
Etravirine—Malaise—Hydroxyurea—head and neck cancer	0.00288	0.00699	CcSEcCtD
Etravirine—Stomatitis—Fluorouracil—head and neck cancer	0.00287	0.00696	CcSEcCtD
