nodes	percent_of_prediction	percent_of_DWPC	metapath
Anidulafungin—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0263	0.0263	CcSEcCtD
Anidulafungin—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0201	0.0201	CcSEcCtD
Anidulafungin—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0164	0.0164	CcSEcCtD
Anidulafungin—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0164	0.0164	CcSEcCtD
Anidulafungin—Pleural effusion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Anidulafungin—Pleural effusion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Anidulafungin—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Anidulafungin—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Anidulafungin—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Anidulafungin—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Anidulafungin—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Anidulafungin—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Anidulafungin—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Anidulafungin—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Anidulafungin—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00953	0.00953	CcSEcCtD
Anidulafungin—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00953	0.00953	CcSEcCtD
Anidulafungin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00942	0.00942	CcSEcCtD
Anidulafungin—Dehydration—Colchicine—primary biliary cirrhosis	0.00935	0.00935	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00922	0.00922	CcSEcCtD
Anidulafungin—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00922	0.00922	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00905	0.00905	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00887	0.00887	CcSEcCtD
Anidulafungin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00846	0.00846	CcSEcCtD
Anidulafungin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00846	0.00846	CcSEcCtD
Anidulafungin—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0084	0.0084	CcSEcCtD
Anidulafungin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0084	0.0084	CcSEcCtD
Anidulafungin—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00834	0.00834	CcSEcCtD
Anidulafungin—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00834	0.00834	CcSEcCtD
Anidulafungin—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00825	0.00825	CcSEcCtD
Anidulafungin—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00825	0.00825	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00813	0.00813	CcSEcCtD
Anidulafungin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00813	0.00813	CcSEcCtD
Anidulafungin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00813	0.00813	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00797	0.00797	CcSEcCtD
Anidulafungin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00797	0.00797	CcSEcCtD
Anidulafungin—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
Anidulafungin—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.007	0.007	CcSEcCtD
