nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.117	0.201	CbGbCtD
Anastrozole—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0978	0.169	CbGbCtD
Anastrozole—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0933	0.161	CbGbCtD
Anastrozole—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0612	0.105	CbGbCtD
Anastrozole—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0569	0.0981	CbGbCtD
Anastrozole—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0457	0.0788	CbGbCtD
Anastrozole—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0419	0.0722	CbGbCtD
Anastrozole—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0261	0.045	CbGbCtD
Anastrozole—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0239	0.0413	CbGbCtD
Anastrozole—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0163	0.0281	CbGbCtD
Anastrozole—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000301	0.000715	CcSEcCtD
Anastrozole—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.0003	0.000715	CcSEcCtD
Anastrozole—Cough—Etoposide—peripheral nervous system neoplasm	0.000299	0.000712	CcSEcCtD
Anastrozole—Headache—Topotecan—peripheral nervous system neoplasm	0.000299	0.000711	CcSEcCtD
Anastrozole—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000298	0.00071	CcSEcCtD
Anastrozole—Rash—Tretinoin—peripheral nervous system neoplasm	0.000298	0.00071	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000298	0.00071	CcSEcCtD
Anastrozole—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000298	0.000709	CcSEcCtD
Anastrozole—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000298	0.000709	CcSEcCtD
Anastrozole—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000298	0.000709	CcSEcCtD
Anastrozole—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000297	0.000707	CcSEcCtD
Anastrozole—Headache—Tretinoin—peripheral nervous system neoplasm	0.000296	0.000705	CcSEcCtD
Anastrozole—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000296	0.000705	CcSEcCtD
Anastrozole—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000296	0.000705	CcSEcCtD
Anastrozole—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000296	0.000703	CcSEcCtD
Anastrozole—Constipation—Vincristine—peripheral nervous system neoplasm	0.000296	0.000703	CcSEcCtD
Anastrozole—Pain—Vincristine—peripheral nervous system neoplasm	0.000296	0.000703	CcSEcCtD
Anastrozole—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000295	0.000703	CcSEcCtD
Anastrozole—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000295	0.000703	CcSEcCtD
Anastrozole—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000295	0.000701	CcSEcCtD
