nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—Dexamethasone—ankylosing spondylitis	0.364	0.364	CbGbCtD
Econazole—CYP19A1—Betamethasone—ankylosing spondylitis	0.244	0.244	CbGbCtD
Econazole—CYP19A1—Dexamethasone—ankylosing spondylitis	0.142	0.142	CbGbCtD
Econazole—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0593	0.0593	CbGbCtD
Econazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0475	0.0475	CbGbCtD
Econazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.036	0.036	CbGbCtD
Econazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.0309	0.0309	CbGbCtD
Econazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0305	0.0305	CbGbCtD
Econazole—CYP3A4—Prednisone—ankylosing spondylitis	0.0288	0.0288	CbGbCtD
Econazole—CYP3A4—Dexamethasone—ankylosing spondylitis	0.018	0.018	CbGbCtD
