nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRA2—Quinidine barbiturate—malaria	0.117	0.144	CbGbCtD
Bromazepam—GABRA1—Quinidine barbiturate—malaria	0.0925	0.114	CbGbCtD
Bromazepam—CYP2E1—Sulfadiazine—malaria	0.0749	0.0919	CbGbCtD
Bromazepam—CYP2E1—Proguanil—malaria	0.0599	0.0735	CbGbCtD
Bromazepam—CYP2C19—Artemether—malaria	0.0399	0.049	CbGbCtD
Bromazepam—CYP3A4—Clindamycin—malaria	0.0395	0.0485	CbGbCtD
Bromazepam—CYP2E1—Quinine—malaria	0.0386	0.0473	CbGbCtD
Bromazepam—CYP2C19—Proguanil—malaria	0.0375	0.0461	CbGbCtD
Bromazepam—CYP1A2—Proguanil—malaria	0.0346	0.0425	CbGbCtD
Bromazepam—CYP2E1—Quinidine—malaria	0.0339	0.0416	CbGbCtD
Bromazepam—CYP2E1—Dapsone—malaria	0.0292	0.0359	CbGbCtD
Bromazepam—CYP1A2—Pentoxifylline—malaria	0.0249	0.0305	CbGbCtD
Bromazepam—CYP2C19—Quinine—malaria	0.0242	0.0297	CbGbCtD
Bromazepam—CYP3A4—Sulfadiazine—malaria	0.0227	0.0278	CbGbCtD
Bromazepam—CYP1A2—Quinine—malaria	0.0223	0.0274	CbGbCtD
Bromazepam—CYP1A2—Quinidine—malaria	0.0196	0.0241	CbGbCtD
Bromazepam—CYP3A4—Artemether—malaria	0.0193	0.0237	CbGbCtD
Bromazepam—CYP2C19—Dapsone—malaria	0.0183	0.0225	CbGbCtD
Bromazepam—CYP3A4—Proguanil—malaria	0.0181	0.0223	CbGbCtD
Bromazepam—CYP3A4—Doxycycline—malaria	0.0172	0.0211	CbGbCtD
Bromazepam—CYP3A4—Quinine—malaria	0.0117	0.0143	CbGbCtD
Bromazepam—Emotional disturbance NOS—Quinidine barbiturate—malaria	0.0116	0.0687	CcSEcCtD
Bromazepam—CYP3A4—Quinidine—malaria	0.0103	0.0126	CbGbCtD
Bromazepam—CYP3A4—Dapsone—malaria	0.00886	0.0109	CbGbCtD
Bromazepam—Emotional disorder—Quinidine barbiturate—malaria	0.0077	0.0456	CcSEcCtD
Bromazepam—Digestion impaired—Clindamycin—malaria	0.00284	0.0168	CcSEcCtD
Bromazepam—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00223	0.0132	CcSEcCtD
Bromazepam—Respiratory depression—Quinidine barbiturate—malaria	0.00223	0.0132	CcSEcCtD
Bromazepam—Hallucination—Proguanil—malaria	0.00192	0.0114	CcSEcCtD
Bromazepam—Anaphylactic shock—Pyrimethamine—malaria	0.00176	0.0104	CcSEcCtD
Bromazepam—Ataxia—Sulfadiazine—malaria	0.00174	0.0103	CcSEcCtD
Bromazepam—Mental disorder—Proguanil—malaria	0.00169	0.01	CcSEcCtD
Bromazepam—Malnutrition—Proguanil—malaria	0.00168	0.00995	CcSEcCtD
Bromazepam—Anorexia—Pyrimethamine—malaria	0.00168	0.00994	CcSEcCtD
Bromazepam—Depressed level of consciousness—Quinidine barbiturate—malaria	0.00162	0.00962	CcSEcCtD
Bromazepam—Nightmare—Quinidine barbiturate—malaria	0.00162	0.00962	CcSEcCtD
Bromazepam—Decreased appetite—Pyrimethamine—malaria	0.00153	0.00906	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00142	0.00841	CcSEcCtD
Bromazepam—Sleep disorder—Pentoxifylline—malaria	0.00141	0.00834	CcSEcCtD
Bromazepam—Psychotic disorder—Dapsone—malaria	0.00139	0.00825	CcSEcCtD
Bromazepam—Diplopia—Quinidine—malaria	0.00135	0.00801	CcSEcCtD
Bromazepam—Diplopia—Quinine—malaria	0.00135	0.00801	CcSEcCtD
Bromazepam—Nervous system disorder—Proguanil—malaria	0.00134	0.00797	CcSEcCtD
Bromazepam—Skin disorder—Proguanil—malaria	0.00133	0.00789	CcSEcCtD
Bromazepam—Cardiac arrest—Clindamycin—malaria	0.00131	0.00777	CcSEcCtD
Bromazepam—Anorexia—Proguanil—malaria	0.00131	0.00774	CcSEcCtD
Bromazepam—Hypersensitivity—Pyrimethamine—malaria	0.0013	0.00768	CcSEcCtD
Bromazepam—Cardiac arrest—Quinidine—malaria	0.00129	0.00762	CcSEcCtD
Bromazepam—Cardiac arrest—Quinine—malaria	0.00129	0.00762	CcSEcCtD
Bromazepam—Hallucination—Sulfadiazine—malaria	0.00127	0.00755	CcSEcCtD
Bromazepam—Ataxia—Quinidine—malaria	0.00127	0.00754	CcSEcCtD
Bromazepam—Ataxia—Quinine—malaria	0.00127	0.00754	CcSEcCtD
Bromazepam—Muscular weakness—Dapsone—malaria	0.00126	0.00745	CcSEcCtD
Bromazepam—Diplopia—Quinidine barbiturate—malaria	0.00122	0.00723	CcSEcCtD
Bromazepam—Muscular weakness—Quinidine—malaria	0.00119	0.00707	CcSEcCtD
Bromazepam—Muscular weakness—Quinine—malaria	0.00119	0.00707	CcSEcCtD
