nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA6—submandibular gland—periodontitis	0.306	0.306	CbGeAlD
Acetazolamide—CA6—saliva—periodontitis	0.11	0.11	CbGeAlD
Acetazolamide—AQP1—endothelium—periodontitis	0.0696	0.0696	CbGeAlD
Acetazolamide—AQP1—mouth—periodontitis	0.0537	0.0537	CbGeAlD
Acetazolamide—CA2—periosteum—periodontitis	0.0503	0.0503	CbGeAlD
Acetazolamide—CA6—mouth—periodontitis	0.0416	0.0416	CbGeAlD
Acetazolamide—AQP1—trigeminal ganglion—periodontitis	0.0396	0.0396	CbGeAlD
Acetazolamide—CA3—mouth—periodontitis	0.0394	0.0394	CbGeAlD
Acetazolamide—AQP1—parotid gland—periodontitis	0.0374	0.0374	CbGeAlD
Acetazolamide—AQP1—connective tissue—periodontitis	0.0329	0.0329	CbGeAlD
Acetazolamide—AQP1—epithelium—periodontitis	0.0312	0.0312	CbGeAlD
Acetazolamide—CA6—parotid gland—periodontitis	0.029	0.029	CbGeAlD
Acetazolamide—CA3—parotid gland—periodontitis	0.0274	0.0274	CbGeAlD
Acetazolamide—CA3—connective tissue—periodontitis	0.0241	0.0241	CbGeAlD
Acetazolamide—CA12—connective tissue—periodontitis	0.0171	0.0171	CbGeAlD
Acetazolamide—CA4—neck—periodontitis	0.0148	0.0148	CbGeAlD
Acetazolamide—CA2—mouth—periodontitis	0.0143	0.0143	CbGeAlD
Acetazolamide—CA2—neck—periodontitis	0.0122	0.0122	CbGeAlD
Acetazolamide—CA4—parotid gland—periodontitis	0.012	0.012	CbGeAlD
Acetazolamide—CA2—trigeminal ganglion—periodontitis	0.0106	0.0106	CbGeAlD
Acetazolamide—CA2—parotid gland—periodontitis	0.00997	0.00997	CbGeAlD
Acetazolamide—CA2—connective tissue—periodontitis	0.00878	0.00878	CbGeAlD
Acetazolamide—CA2—epithelium—periodontitis	0.00833	0.00833	CbGeAlD
