nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—HTR2B—Bromocriptine—type 2 diabetes mellitus	0.166	0.198	CbGbCtD
Triflupromazine—BCHE—Ramipril—type 2 diabetes mellitus	0.157	0.186	CbGbCtD
Triflupromazine—DRD1—Bromocriptine—type 2 diabetes mellitus	0.148	0.176	CbGbCtD
Triflupromazine—DRD2—Bromocriptine—type 2 diabetes mellitus	0.0898	0.107	CbGbCtD
Triflupromazine—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0777	0.0924	CbGbCtD
Triflupromazine—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0692	0.0824	CbGbCtD
Triflupromazine—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0501	0.0595	CbGbCtD
Triflupromazine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0344	0.0409	CbGbCtD
Triflupromazine—ABCB1—Glyburide—type 2 diabetes mellitus	0.0256	0.0305	CbGbCtD
Triflupromazine—ABCB1—Losartan—type 2 diabetes mellitus	0.0234	0.0279	CbGbCtD
Triflupromazine—Fluphenazine—CALM1—type 2 diabetes mellitus	0.000422	0.0449	CrCbGaD
Triflupromazine—Propericiazine—ADRA2A—type 2 diabetes mellitus	0.000357	0.038	CrCbGaD
Triflupromazine—Promethazine—CALM1—type 2 diabetes mellitus	0.000342	0.0364	CrCbGaD
Triflupromazine—Trifluoperazine—CALM1—type 2 diabetes mellitus	0.000337	0.0359	CrCbGaD
Triflupromazine—Perphenazine—CALM1—type 2 diabetes mellitus	0.000333	0.0355	CrCbGaD
Triflupromazine—Cinacalcet—CYP1A2—type 2 diabetes mellitus	0.00033	0.0352	CrCbGaD
Triflupromazine—Cyamemazine—HTR2C—type 2 diabetes mellitus	0.000329	0.035	CrCbGaD
Triflupromazine—Chlorpromazine—CALM1—type 2 diabetes mellitus	0.000264	0.0281	CrCbGaD
Triflupromazine—Cinacalcet—CYP3A4—type 2 diabetes mellitus	0.000219	0.0233	CrCbGaD
Triflupromazine—Mesoridazine—HTR2C—type 2 diabetes mellitus	0.000201	0.0214	CrCbGaD
Triflupromazine—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.000194	0.0207	CrCbGaD
Triflupromazine—Fluphenazine—ADRA2A—type 2 diabetes mellitus	0.000191	0.0203	CrCbGaD
Triflupromazine—Fluphenazine—HTR2C—type 2 diabetes mellitus	0.000176	0.0187	CrCbGaD
Triflupromazine—Clomipramine—ADRA2A—type 2 diabetes mellitus	0.000174	0.0186	CrCbGaD
Triflupromazine—Propiomazine—HTR2C—type 2 diabetes mellitus	0.000169	0.018	CrCbGaD
Triflupromazine—Alimemazine—CYP3A4—type 2 diabetes mellitus	0.000166	0.0176	CrCbGaD
Triflupromazine—Thioridazine—ADRA2A—type 2 diabetes mellitus	0.000164	0.0175	CrCbGaD
Triflupromazine—Clomipramine—HTR2C—type 2 diabetes mellitus	0.000161	0.0171	CrCbGaD
Triflupromazine—Chlorprothixene—HTR2C—type 2 diabetes mellitus	0.00016	0.017	CrCbGaD
Triflupromazine—Methotrimeprazine—ADRA2A—type 2 diabetes mellitus	0.000157	0.0167	CrCbGaD
Triflupromazine—Pipotiazine—CYP1A2—type 2 diabetes mellitus	0.000153	0.0163	CrCbGaD
Triflupromazine—Thioridazine—HTR2C—type 2 diabetes mellitus	0.000151	0.0161	CrCbGaD
Triflupromazine—Perphenazine—ADRA2A—type 2 diabetes mellitus	0.000151	0.0161	CrCbGaD
Triflupromazine—Methotrimeprazine—HTR2C—type 2 diabetes mellitus	0.000144	0.0154	CrCbGaD
Triflupromazine—Mequitazine—CYP3A4—type 2 diabetes mellitus	0.000143	0.0152	CrCbGaD
