nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—ABCB1—Glyburide—gestational diabetes	0.214	1	CbGbCtD
Amsacrine—Myelosuppression—Glyburide—gestational diabetes	0.0778	0.135	CcSEcCtD
Amsacrine—Aplastic anaemia—Glyburide—gestational diabetes	0.0343	0.0596	CcSEcCtD
Amsacrine—Vascular purpura—Glyburide—gestational diabetes	0.0296	0.0516	CcSEcCtD
Amsacrine—Hepatic failure—Glyburide—gestational diabetes	0.0295	0.0513	CcSEcCtD
Amsacrine—NCOA3—uterus—gestational diabetes	0.0277	0.131	CbGeAlD
Amsacrine—Purpura—Glyburide—gestational diabetes	0.0275	0.0478	CcSEcCtD
Amsacrine—NCOA3—adipose tissue—gestational diabetes	0.0271	0.128	CbGeAlD
Amsacrine—NCOA3—vagina—gestational diabetes	0.0225	0.107	CbGeAlD
Amsacrine—Pancytopenia—Glyburide—gestational diabetes	0.0217	0.0379	CcSEcCtD
Amsacrine—NCOA3—head—gestational diabetes	0.0208	0.0985	CbGeAlD
Amsacrine—Jaundice—Glyburide—gestational diabetes	0.0199	0.0346	CcSEcCtD
Amsacrine—Agranulocytosis—Glyburide—gestational diabetes	0.0191	0.0332	CcSEcCtD
Amsacrine—Hepatitis—Glyburide—gestational diabetes	0.0183	0.0319	CcSEcCtD
Amsacrine—TOP2A—uterus—gestational diabetes	0.0162	0.077	CbGeAlD
Amsacrine—Alopecia—Glyburide—gestational diabetes	0.0162	0.0282	CcSEcCtD
Amsacrine—Malnutrition—Glyburide—gestational diabetes	0.016	0.0278	CcSEcCtD
Amsacrine—TOP2A—adipose tissue—gestational diabetes	0.0159	0.0753	CbGeAlD
Amsacrine—Vision blurred—Glyburide—gestational diabetes	0.015	0.0262	CcSEcCtD
Amsacrine—Anaemia—Glyburide—gestational diabetes	0.0147	0.0257	CcSEcCtD
Amsacrine—Leukopenia—Glyburide—gestational diabetes	0.0143	0.0249	CcSEcCtD
Amsacrine—KCNH2—islet of Langerhans—gestational diabetes	0.014	0.0661	CbGeAlD
Amsacrine—Convulsion—Glyburide—gestational diabetes	0.0138	0.0241	CcSEcCtD
Amsacrine—TOP2A—vagina—gestational diabetes	0.0132	0.0626	CbGeAlD
Amsacrine—Confusional state—Glyburide—gestational diabetes	0.0131	0.0229	CcSEcCtD
Amsacrine—Thrombocytopenia—Glyburide—gestational diabetes	0.0128	0.0222	CcSEcCtD
Amsacrine—Anorexia—Glyburide—gestational diabetes	0.0124	0.0216	CcSEcCtD
Amsacrine—Hypotension—Glyburide—gestational diabetes	0.0122	0.0212	CcSEcCtD
Amsacrine—Paraesthesia—Glyburide—gestational diabetes	0.0117	0.0204	CcSEcCtD
Amsacrine—Dyspnoea—Glyburide—gestational diabetes	0.0116	0.0202	CcSEcCtD
Amsacrine—Decreased appetite—Glyburide—gestational diabetes	0.0113	0.0197	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0112	0.0196	CcSEcCtD
Amsacrine—Feeling abnormal—Glyburide—gestational diabetes	0.0107	0.0187	CcSEcCtD
Amsacrine—Gastrointestinal pain—Glyburide—gestational diabetes	0.0106	0.0185	CcSEcCtD
Amsacrine—Urticaria—Glyburide—gestational diabetes	0.0103	0.018	CcSEcCtD
Amsacrine—Abdominal pain—Glyburide—gestational diabetes	0.0103	0.0179	CcSEcCtD
Amsacrine—Hypersensitivity—Glyburide—gestational diabetes	0.00959	0.0167	CcSEcCtD
Amsacrine—Asthenia—Glyburide—gestational diabetes	0.00934	0.0163	CcSEcCtD
Amsacrine—KCNH2—uterus—gestational diabetes	0.0091	0.0431	CbGeAlD
Amsacrine—Diarrhoea—Glyburide—gestational diabetes	0.00891	0.0155	CcSEcCtD
Amsacrine—Vomiting—Glyburide—gestational diabetes	0.00828	0.0144	CcSEcCtD
Amsacrine—Rash—Glyburide—gestational diabetes	0.00821	0.0143	CcSEcCtD
Amsacrine—Dermatitis—Glyburide—gestational diabetes	0.0082	0.0143	CcSEcCtD
Amsacrine—Headache—Glyburide—gestational diabetes	0.00816	0.0142	CcSEcCtD
Amsacrine—Nausea—Glyburide—gestational diabetes	0.00774	0.0135	CcSEcCtD
Amsacrine—KCNH2—vagina—gestational diabetes	0.0074	0.0351	CbGeAlD
Amsacrine—KCNH2—head—gestational diabetes	0.00684	0.0324	CbGeAlD
Amsacrine—ABCB1—islet of Langerhans—gestational diabetes	0.00612	0.029	CbGeAlD
Amsacrine—ABCB1—embryo—gestational diabetes	0.00592	0.0281	CbGeAlD
Amsacrine—CYP2D6—head—gestational diabetes	0.00417	0.0198	CbGeAlD
Amsacrine—ABCB1—uterus—gestational diabetes	0.00399	0.0189	CbGeAlD
Amsacrine—ABCB1—adipose tissue—gestational diabetes	0.00391	0.0185	CbGeAlD
Amsacrine—ABCB1—vagina—gestational diabetes	0.00325	0.0154	CbGeAlD
Amsacrine—ABCB1—head—gestational diabetes	0.003	0.0142	CbGeAlD
