nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Gastrointestinal ulcer haemorrhage—Fluorouracil—stomach cancer	0.0723	0.0773	CcSEcCtD
Fenethylline—Abscess—Floxuridine—stomach cancer	0.0537	0.0574	CcSEcCtD
Fenethylline—Pentoxifylline—NT5E—stomach cancer	0.0494	0.767	CrCbGaD
Fenethylline—Necrosis—Mitomycin—stomach cancer	0.0424	0.0454	CcSEcCtD
Fenethylline—Extravasation—Mitomycin—stomach cancer	0.0382	0.0408	CcSEcCtD
Fenethylline—Gastrointestinal ulcer haemorrhage—Methotrexate—stomach cancer	0.0376	0.0402	CcSEcCtD
Fenethylline—Ulcer—Mitomycin—stomach cancer	0.0352	0.0377	CcSEcCtD
Fenethylline—Venous thrombosis—Capecitabine—stomach cancer	0.0179	0.0192	CcSEcCtD
Fenethylline—Necrosis—Fluorouracil—stomach cancer	0.0177	0.0189	CcSEcCtD
Fenethylline—Extravasation—Irinotecan—stomach cancer	0.0166	0.0177	CcSEcCtD
Fenethylline—Tenderness—Fluorouracil—stomach cancer	0.0159	0.017	CcSEcCtD
Fenethylline—Extravasation—Fluorouracil—stomach cancer	0.0159	0.017	CcSEcCtD
Fenethylline—Ulcer—Irinotecan—stomach cancer	0.0153	0.0164	CcSEcCtD
Fenethylline—Infection—Floxuridine—stomach cancer	0.015	0.0161	CcSEcCtD
Fenethylline—Caffeine—PIK3CA—stomach cancer	0.015	0.233	CrCbGaD
Fenethylline—Ulcer—Fluorouracil—stomach cancer	0.0147	0.0157	CcSEcCtD
Fenethylline—Necrosis—Docetaxel—stomach cancer	0.0127	0.0136	CcSEcCtD
Fenethylline—Venous thrombosis—Epirubicin—stomach cancer	0.0125	0.0134	CcSEcCtD
Fenethylline—Body temperature increased—Floxuridine—stomach cancer	0.012	0.0128	CcSEcCtD
Fenethylline—Venous thrombosis—Doxorubicin—stomach cancer	0.0116	0.0124	CcSEcCtD
Fenethylline—Extravasation—Docetaxel—stomach cancer	0.0115	0.0123	CcSEcCtD
Fenethylline—Hyponatraemia—Irinotecan—stomach cancer	0.0105	0.0113	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Irinotecan—stomach cancer	0.0105	0.0112	CcSEcCtD
Fenethylline—Diarrhoea—Floxuridine—stomach cancer	0.0104	0.0111	CcSEcCtD
Fenethylline—Ulcer—Capecitabine—stomach cancer	0.0102	0.0109	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Fluorouracil—stomach cancer	0.0101	0.0108	CcSEcCtD
Fenethylline—Vomiting—Floxuridine—stomach cancer	0.00963	0.0103	CcSEcCtD
Fenethylline—Rash—Floxuridine—stomach cancer	0.00955	0.0102	CcSEcCtD
Fenethylline—Dermatitis—Floxuridine—stomach cancer	0.00954	0.0102	CcSEcCtD
Fenethylline—Body temperature increased—Mitomycin—stomach cancer	0.0094	0.01	CcSEcCtD
Fenethylline—Necrosis—Methotrexate—stomach cancer	0.00919	0.00982	CcSEcCtD
Fenethylline—Abscess—Methotrexate—stomach cancer	0.00911	0.00974	CcSEcCtD
Fenethylline—Nausea—Floxuridine—stomach cancer	0.009	0.00962	CcSEcCtD
Fenethylline—Necrosis—Epirubicin—stomach cancer	0.0086	0.00919	CcSEcCtD
Fenethylline—Abscess—Epirubicin—stomach cancer	0.00853	0.00911	CcSEcCtD
Fenethylline—Phlebitis—Docetaxel—stomach cancer	0.00843	0.00901	CcSEcCtD
Fenethylline—Extravasation—Methotrexate—stomach cancer	0.00826	0.00883	CcSEcCtD
Fenethylline—Phlebitis—Capecitabine—stomach cancer	0.00816	0.00872	CcSEcCtD
Fenethylline—Diarrhoea—Mitomycin—stomach cancer	0.00813	0.00869	CcSEcCtD
Fenethylline—Necrosis—Doxorubicin—stomach cancer	0.00795	0.0085	CcSEcCtD
Fenethylline—Abscess—Doxorubicin—stomach cancer	0.00789	0.00843	CcSEcCtD
Fenethylline—Extravasation—Epirubicin—stomach cancer	0.00773	0.00827	CcSEcCtD
Fenethylline—Ulcer—Methotrexate—stomach cancer	0.00762	0.00815	CcSEcCtD
Fenethylline—Vomiting—Mitomycin—stomach cancer	0.00756	0.00808	CcSEcCtD
Fenethylline—Rash—Mitomycin—stomach cancer	0.0075	0.00801	CcSEcCtD
Fenethylline—Dermatitis—Mitomycin—stomach cancer	0.00749	0.008	CcSEcCtD
Fenethylline—Hyponatraemia—Docetaxel—stomach cancer	0.00729	0.00779	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Docetaxel—stomach cancer	0.00726	0.00776	CcSEcCtD
Fenethylline—Extravasation—Doxorubicin—stomach cancer	0.00715	0.00765	CcSEcCtD
Fenethylline—Ulcer—Epirubicin—stomach cancer	0.00713	0.00762	CcSEcCtD
Fenethylline—Nausea—Mitomycin—stomach cancer	0.00706	0.00755	CcSEcCtD
Fenethylline—Hyponatraemia—Capecitabine—stomach cancer	0.00706	0.00754	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Capecitabine—stomach cancer	0.00703	0.00751	CcSEcCtD
Fenethylline—Hyperkalaemia—Epirubicin—stomach cancer	0.00663	0.00708	CcSEcCtD
Fenethylline—Ulcer—Doxorubicin—stomach cancer	0.0066	0.00705	CcSEcCtD
Fenethylline—Flatulence—Irinotecan—stomach cancer	0.00623	0.00666	CcSEcCtD
Fenethylline—Hyperkalaemia—Doxorubicin—stomach cancer	0.00613	0.00656	CcSEcCtD
Fenethylline—Abdominal discomfort—Capecitabine—stomach cancer	0.00582	0.00623	CcSEcCtD
Fenethylline—Phlebitis—Epirubicin—stomach cancer	0.00568	0.00608	CcSEcCtD
Fenethylline—Phlebitis—Doxorubicin—stomach cancer	0.00526	0.00562	CcSEcCtD
