nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—HTR2A—epilepsy syndrome	0.126	0.594	CbGaD
Thioproperazine—ALB—epilepsy syndrome	0.0863	0.406	CbGaD
Thioproperazine—Pirenzepine—Oxcarbazepine—epilepsy syndrome	0.0503	0.126	CrCrCtD
Thioproperazine—ALB—Oxcarbazepine—epilepsy syndrome	0.0441	0.175	CbGbCtD
Thioproperazine—ALB—Fosphenytoin—epilepsy syndrome	0.0385	0.153	CbGbCtD
Thioproperazine—SLC22A1—Midazolam—epilepsy syndrome	0.0373	0.148	CbGbCtD
Thioproperazine—ALB—Clonazepam—epilepsy syndrome	0.0349	0.138	CbGbCtD
Thioproperazine—ALB—Rufinamide—epilepsy syndrome	0.0284	0.113	CbGbCtD
Thioproperazine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.0253	0.0635	CrCrCtD
Thioproperazine—ALB—Phenytoin—epilepsy syndrome	0.0248	0.0985	CbGbCtD
Thioproperazine—Dimetacrine—Carbamazepine—epilepsy syndrome	0.0236	0.0594	CrCrCtD
Thioproperazine—ALB—Propofol—epilepsy syndrome	0.0232	0.0919	CbGbCtD
Thioproperazine—Imipramine—Carbamazepine—epilepsy syndrome	0.0227	0.0569	CrCrCtD
Thioproperazine—Methdilazine—Carbamazepine—epilepsy syndrome	0.0222	0.0558	CrCrCtD
Thioproperazine—Dimetacrine—Oxcarbazepine—epilepsy syndrome	0.0218	0.0547	CrCrCtD
Thioproperazine—Clomipramine—Clobazam—epilepsy syndrome	0.0214	0.0536	CrCrCtD
Thioproperazine—ALB—Diazepam—epilepsy syndrome	0.021	0.0832	CbGbCtD
Thioproperazine—Promethazine—Carbamazepine—epilepsy syndrome	0.021	0.0527	CrCrCtD
Thioproperazine—Imipramine—Oxcarbazepine—epilepsy syndrome	0.0209	0.0525	CrCrCtD
Thioproperazine—Alimemazine—Carbamazepine—epilepsy syndrome	0.0206	0.0517	CrCrCtD
Thioproperazine—Methdilazine—Oxcarbazepine—epilepsy syndrome	0.0205	0.0514	CrCrCtD
Thioproperazine—Clomipramine—Diazepam—epilepsy syndrome	0.0199	0.0498	CrCrCtD
Thioproperazine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.0193	0.0485	CrCrCtD
Thioproperazine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.019	0.0476	CrCrCtD
Thioproperazine—Chlorpromazine—Clobazam—epilepsy syndrome	0.0189	0.0474	CrCrCtD
Thioproperazine—Promazine—Carbamazepine—epilepsy syndrome	0.0177	0.0445	CrCrCtD
Thioproperazine—Prochlorperazine—Clobazam—epilepsy syndrome	0.017	0.0426	CrCrCtD
Thioproperazine—Promazine—Oxcarbazepine—epilepsy syndrome	0.0163	0.041	CrCrCtD
Thioproperazine—HTR2A—phrenic nerve—epilepsy syndrome	0.00525	0.106	CbGeAlD
Thioproperazine—DRD1—telencephalic ventricle—epilepsy syndrome	0.00285	0.0574	CbGeAlD
Thioproperazine—HTR2A—locus ceruleus—epilepsy syndrome	0.00234	0.0472	CbGeAlD
Thioproperazine—HTR2A—cerebellar cortex—epilepsy syndrome	0.00191	0.0385	CbGeAlD
Thioproperazine—HTR1A—telencephalic ventricle—epilepsy syndrome	0.00186	0.0376	CbGeAlD
Thioproperazine—HTR2A—vagus nerve—epilepsy syndrome	0.00179	0.0361	CbGeAlD
Thioproperazine—DRD1—ganglion—epilepsy syndrome	0.00178	0.0358	CbGeAlD
Thioproperazine—DRD2—telencephalic ventricle—epilepsy syndrome	0.00168	0.0339	CbGeAlD
Thioproperazine—SLC22A1—ganglion—epilepsy syndrome	0.00141	0.0283	CbGeAlD
Thioproperazine—HTR2A—pons—epilepsy syndrome	0.00135	0.0272	CbGeAlD
Thioproperazine—HTR2A—autonomic nervous system—epilepsy syndrome	0.00125	0.0251	CbGeAlD
Thioproperazine—HTR1A—ganglion—epilepsy syndrome	0.00116	0.0234	CbGeAlD
Thioproperazine—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00111	0.0224	CbGeAlD
Thioproperazine—DRD2—ganglion—epilepsy syndrome	0.00105	0.0211	CbGeAlD
Thioproperazine—HTR1A—hindbrain—epilepsy syndrome	0.00088	0.0177	CbGeAlD
Thioproperazine—ADRA1A—hindbrain—epilepsy syndrome	0.000811	0.0163	CbGeAlD
Thioproperazine—DRD2—hindbrain—epilepsy syndrome	0.000795	0.016	CbGeAlD
Thioproperazine—DRD1—brainstem—epilepsy syndrome	0.000772	0.0155	CbGeAlD
Thioproperazine—DRD1—forebrain—epilepsy syndrome	0.000745	0.015	CbGeAlD
