nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2C9—brain cancer	0.469	1	CbGaD
Amiodarone—CYP2D6—Lomustine—brain cancer	0.0469	0.178	CbGbCtD
Amiodarone—CYP1A2—Carmustine—brain cancer	0.0464	0.176	CbGbCtD
Amiodarone—CYP2D6—Hydroxyurea—brain cancer	0.0355	0.135	CbGbCtD
Amiodarone—CYP3A4—Temozolomide—brain cancer	0.0351	0.133	CbGbCtD
Amiodarone—CYP3A4—Lomustine—brain cancer	0.0298	0.113	CbGbCtD
Amiodarone—CYP3A5—Etoposide—brain cancer	0.0185	0.0703	CbGbCtD
Amiodarone—CYP2C8—Etoposide—brain cancer	0.0178	0.0676	CbGbCtD
Amiodarone—CYP1A2—Etoposide—brain cancer	0.0137	0.0523	CbGbCtD
Amiodarone—ABCB1—Etoposide—brain cancer	0.012	0.0457	CbGbCtD
Amiodarone—CYP3A4—Etoposide—brain cancer	0.0072	0.0274	CbGbCtD
Amiodarone—THRB—hindbrain—brain cancer	0.00232	0.0507	CbGeAlD
Amiodarone—THRA—hindbrain—brain cancer	0.00232	0.0507	CbGeAlD
Amiodarone—THRB—brainstem—brain cancer	0.00133	0.0291	CbGeAlD
Amiodarone—THRA—brainstem—brain cancer	0.00133	0.0291	CbGeAlD
Amiodarone—EBP—endocrine gland—brain cancer	0.00127	0.0276	CbGeAlD
Amiodarone—THRA—telencephalon—brain cancer	0.00118	0.0258	CbGeAlD
Amiodarone—CACNA2D2—telencephalon—brain cancer	0.00117	0.0255	CbGeAlD
Amiodarone—THRA—gonad—brain cancer	0.000987	0.0215	CbGeAlD
Amiodarone—THRB—gonad—brain cancer	0.000987	0.0215	CbGeAlD
Amiodarone—THRB—pituitary gland—brain cancer	0.000963	0.021	CbGeAlD
Amiodarone—CACNA2D2—pituitary gland—brain cancer	0.000953	0.0208	CbGeAlD
Amiodarone—CACNA2D2—midbrain—brain cancer	0.00084	0.0183	CbGeAlD
Amiodarone—THRA—spinal cord—brain cancer	0.000828	0.0181	CbGeAlD
Amiodarone—CACNA2D2—spinal cord—brain cancer	0.00082	0.0179	CbGeAlD
Amiodarone—CACNA1H—gonad—brain cancer	0.000792	0.0173	CbGeAlD
Amiodarone—CACNA1H—pituitary gland—brain cancer	0.000773	0.0169	CbGeAlD
Amiodarone—THRB—endocrine gland—brain cancer	0.000746	0.0163	CbGeAlD
Amiodarone—THRA—endocrine gland—brain cancer	0.000746	0.0163	CbGeAlD
Amiodarone—CACNA2D2—endocrine gland—brain cancer	0.000738	0.0161	CbGeAlD
Amiodarone—THRA—head—brain cancer	0.000736	0.0161	CbGeAlD
Amiodarone—THRB—head—brain cancer	0.000736	0.0161	CbGeAlD
Amiodarone—CACNA2D2—head—brain cancer	0.000728	0.0159	CbGeAlD
Amiodarone—THRB—central nervous system—brain cancer	0.000672	0.0147	CbGeAlD
Amiodarone—THRA—central nervous system—brain cancer	0.000672	0.0147	CbGeAlD
Amiodarone—CACNA2D2—central nervous system—brain cancer	0.000665	0.0145	CbGeAlD
Amiodarone—THRB—cerebellum—brain cancer	0.000657	0.0143	CbGeAlD
Amiodarone—THRA—cerebellum—brain cancer	0.000657	0.0143	CbGeAlD
Amiodarone—CACNA2D2—cerebellum—brain cancer	0.00065	0.0142	CbGeAlD
Amiodarone—CYP3A7—endocrine gland—brain cancer	0.000637	0.0139	CbGeAlD
Amiodarone—CACNA1H—endocrine gland—brain cancer	0.000598	0.0131	CbGeAlD
