nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN3A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0519	0.13	CbGpPWpGaD
Prilocaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0498	0.125	CbGpPWpGaD
Prilocaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0481	0.121	CbGpPWpGaD
Prilocaine—SCN1A—forebrain—attention deficit hyperactivity disorder	0.0472	0.0846	CbGeAlD
Prilocaine—Diethylpropion—SLC6A3—attention deficit hyperactivity disorder	0.0435	1	CrCbGaD
Prilocaine—SCN2A—forebrain—attention deficit hyperactivity disorder	0.0434	0.0776	CbGeAlD
Prilocaine—SCN3A—forebrain—attention deficit hyperactivity disorder	0.0381	0.0682	CbGeAlD
Prilocaine—SCN5A—Interaction between L1 and Ankyrins—ANK3—attention deficit hyperactivity disorder	0.0338	0.0849	CbGpPWpGaD
Prilocaine—SCN5A—cardiovascular system—attention deficit hyperactivity disorder	0.0321	0.0575	CbGeAlD
Prilocaine—SCN1A—midbrain—attention deficit hyperactivity disorder	0.0312	0.0559	CbGeAlD
Prilocaine—SCN2A—midbrain—attention deficit hyperactivity disorder	0.0286	0.0513	CbGeAlD
Prilocaine—SCN1A—nervous system—attention deficit hyperactivity disorder	0.0256	0.0459	CbGeAlD
Prilocaine—SCN3A—midbrain—attention deficit hyperactivity disorder	0.0252	0.0451	CbGeAlD
Prilocaine—SCN1A—central nervous system—attention deficit hyperactivity disorder	0.0247	0.0442	CbGeAlD
Prilocaine—SCN1A—cerebellum—attention deficit hyperactivity disorder	0.0241	0.0432	CbGeAlD
Prilocaine—SCN2A—nervous system—attention deficit hyperactivity disorder	0.0235	0.0422	CbGeAlD
Prilocaine—SCN2A—central nervous system—attention deficit hyperactivity disorder	0.0227	0.0406	CbGeAlD
