nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2A6—Ifosfamide—testicular cancer	0.111	0.147	CbGbCtD
Azelastine—CYP2B6—Ifosfamide—testicular cancer	0.0721	0.0954	CbGbCtD
Azelastine—CYP3A5—Ifosfamide—testicular cancer	0.0568	0.0752	CbGbCtD
Azelastine—CYP2C8—Ifosfamide—testicular cancer	0.0546	0.0723	CbGbCtD
Azelastine—CYP2C19—Ifosfamide—testicular cancer	0.0458	0.0606	CbGbCtD
Azelastine—CYP2C9—Ifosfamide—testicular cancer	0.0381	0.0504	CbGbCtD
Azelastine—CYP2B6—Cisplatin—testicular cancer	0.0351	0.0464	CbGbCtD
Azelastine—ADRA1B—vas deferens—testicular cancer	0.035	0.674	CbGeAlD
Azelastine—CYP2E1—Etoposide—testicular cancer	0.0349	0.0462	CbGbCtD
Azelastine—ABCB1—Dactinomycin—testicular cancer	0.0313	0.0414	CbGbCtD
Azelastine—CYP3A5—Etoposide—testicular cancer	0.0271	0.0359	CbGbCtD
Azelastine—CYP2C8—Etoposide—testicular cancer	0.0261	0.0345	CbGbCtD
Azelastine—CYP2B6—Doxorubicin—testicular cancer	0.0235	0.0311	CbGbCtD
Azelastine—CYP3A4—Ifosfamide—testicular cancer	0.0221	0.0293	CbGbCtD
Azelastine—CYP1A2—Etoposide—testicular cancer	0.0202	0.0267	CbGbCtD
Azelastine—ABCB1—Vinblastine—testicular cancer	0.0196	0.026	CbGbCtD
Azelastine—CYP2C9—Cisplatin—testicular cancer	0.0185	0.0245	CbGbCtD
Azelastine—CYP2D6—Vinblastine—testicular cancer	0.0185	0.0245	CbGbCtD
Azelastine—ABCB1—Cisplatin—testicular cancer	0.018	0.0238	CbGbCtD
Azelastine—ABCB1—Etoposide—testicular cancer	0.0177	0.0234	CbGbCtD
Azelastine—ABCB1—Doxorubicin—testicular cancer	0.012	0.0159	CbGbCtD
Azelastine—CYP3A4—Vinblastine—testicular cancer	0.0117	0.0156	CbGbCtD
Azelastine—ABCB1—Methotrexate—testicular cancer	0.0117	0.0155	CbGbCtD
Azelastine—CYP2D6—Doxorubicin—testicular cancer	0.0114	0.015	CbGbCtD
Azelastine—CYP3A4—Etoposide—testicular cancer	0.0106	0.014	CbGbCtD
Azelastine—CYP3A4—Doxorubicin—testicular cancer	0.00722	0.00956	CbGbCtD
Azelastine—CYP2A6—seminal vesicle—testicular cancer	0.00234	0.045	CbGeAlD
Azelastine—KCNH2—seminal vesicle—testicular cancer	0.00143	0.0276	CbGeAlD
Azelastine—CYP2E1—seminal vesicle—testicular cancer	0.0011	0.0213	CbGeAlD
Azelastine—CYP2B6—gonad—testicular cancer	0.00085	0.0164	CbGeAlD
Azelastine—KCNH2—female gonad—testicular cancer	0.000841	0.0162	CbGeAlD
Azelastine—KCNH2—testis—testicular cancer	0.000746	0.0144	CbGeAlD
Azelastine—CYP1A1—female gonad—testicular cancer	0.000711	0.0137	CbGeAlD
Azelastine—CYP3A5—female gonad—testicular cancer	0.000695	0.0134	CbGeAlD
Azelastine—CYP2C8—testis—testicular cancer	0.000683	0.0132	CbGeAlD
Azelastine—HRH1—female gonad—testicular cancer	0.000674	0.013	CbGeAlD
Azelastine—ABCB1—embryo—testicular cancer	0.000669	0.0129	CbGeAlD
Azelastine—ABCB1—seminal vesicle—testicular cancer	0.000629	0.0121	CbGeAlD
Azelastine—CYP2B6—testis—testicular cancer	0.000612	0.0118	CbGeAlD
Azelastine—HRH1—testis—testicular cancer	0.000598	0.0115	CbGeAlD
Azelastine—CYP2E1—testis—testicular cancer	0.000575	0.0111	CbGeAlD
Azelastine—KCNH2—lymph node—testicular cancer	0.000541	0.0104	CbGeAlD
Azelastine—CYP2D6—female gonad—testicular cancer	0.000513	0.00989	CbGeAlD
Azelastine—CYP1A1—lymph node—testicular cancer	0.000457	0.0088	CbGeAlD
Azelastine—CYP2D6—testis—testicular cancer	0.000455	0.00877	CbGeAlD
Azelastine—ABCB1—gonad—testicular cancer	0.000454	0.00875	CbGeAlD
Azelastine—HRH1—lymph node—testicular cancer	0.000434	0.00835	CbGeAlD
Azelastine—ABCB1—female gonad—testicular cancer	0.000369	0.00711	CbGeAlD
Azelastine—Paraesthesia—Ifosfamide—testicular cancer	0.000353	0.00183	CcSEcCtD
Azelastine—Ill-defined disorder—Etoposide—testicular cancer	0.000353	0.00183	CcSEcCtD
Azelastine—Anxiety—Cisplatin—testicular cancer	0.000353	0.00183	CcSEcCtD
Azelastine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000351	0.00182	CcSEcCtD
Azelastine—Dyspnoea—Ifosfamide—testicular cancer	0.000351	0.00182	CcSEcCtD
Azelastine—Somnolence—Ifosfamide—testicular cancer	0.00035	0.00181	CcSEcCtD
Azelastine—Discomfort—Cisplatin—testicular cancer	0.000349	0.00181	CcSEcCtD
Azelastine—Increased appetite—Doxorubicin—testicular cancer	0.000349	0.00181	CcSEcCtD
Azelastine—Vomiting—Vinblastine—testicular cancer	0.000346	0.0018	CcSEcCtD
Azelastine—Malaise—Etoposide—testicular cancer	0.000343	0.00178	CcSEcCtD
Azelastine—Face oedema—Epirubicin—testicular cancer	0.000342	0.00177	CcSEcCtD
Azelastine—Vertigo—Etoposide—testicular cancer	0.000342	0.00177	CcSEcCtD
Azelastine—Headache—Vinblastine—testicular cancer	0.000341	0.00177	CcSEcCtD
Azelastine—Abdominal pain—Dactinomycin—testicular cancer	0.000339	0.00176	CcSEcCtD
Azelastine—Body temperature increased—Dactinomycin—testicular cancer	0.000339	0.00176	CcSEcCtD
Azelastine—Fatigue—Ifosfamide—testicular cancer	0.000339	0.00176	CcSEcCtD
Azelastine—Anaphylactic shock—Cisplatin—testicular cancer	0.000339	0.00176	CcSEcCtD
Azelastine—Hypersensitivity—Bleomycin—testicular cancer	0.000339	0.00176	CcSEcCtD
Azelastine—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.000339	0.00176	CcSEcCtD
Azelastine—Infection—Cisplatin—testicular cancer	0.000337	0.00175	CcSEcCtD
Azelastine—Pain—Ifosfamide—testicular cancer	0.000336	0.00175	CcSEcCtD
Azelastine—Constipation—Ifosfamide—testicular cancer	0.000336	0.00175	CcSEcCtD
Azelastine—Cough—Etoposide—testicular cancer	0.000332	0.00172	CcSEcCtD
Azelastine—Tachycardia—Cisplatin—testicular cancer	0.000331	0.00172	CcSEcCtD
Azelastine—Asthenia—Bleomycin—testicular cancer	0.00033	0.00171	CcSEcCtD
Azelastine—Hypertension—Etoposide—testicular cancer	0.000329	0.00171	CcSEcCtD
Azelastine—ABCB1—testis—testicular cancer	0.000327	0.00631	CbGeAlD
Azelastine—Asthma—Methotrexate—testicular cancer	0.000327	0.0017	CcSEcCtD
Azelastine—Pruritus—Bleomycin—testicular cancer	0.000326	0.00169	CcSEcCtD
Azelastine—Feeling abnormal—Ifosfamide—testicular cancer	0.000324	0.00168	CcSEcCtD
Azelastine—Chest pain—Etoposide—testicular cancer	0.000324	0.00168	CcSEcCtD
Azelastine—Nausea—Vinblastine—testicular cancer	0.000324	0.00168	CcSEcCtD
Azelastine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000322	0.00167	CcSEcCtD
Azelastine—Discomfort—Etoposide—testicular cancer	0.00032	0.00166	CcSEcCtD
Azelastine—Nasopharyngitis—Epirubicin—testicular cancer	0.000317	0.00164	CcSEcCtD
Azelastine—Face oedema—Doxorubicin—testicular cancer	0.000316	0.00164	CcSEcCtD
Azelastine—Hypersensitivity—Dactinomycin—testicular cancer	0.000316	0.00164	CcSEcCtD
Azelastine—Confusional state—Etoposide—testicular cancer	0.000313	0.00163	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.000312	0.00162	CcSEcCtD
Azelastine—Body temperature increased—Ifosfamide—testicular cancer	0.000311	0.00161	CcSEcCtD
Azelastine—Abdominal pain—Ifosfamide—testicular cancer	0.000311	0.00161	CcSEcCtD
Azelastine—Anaphylactic shock—Etoposide—testicular cancer	0.000311	0.00161	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000309	0.0016	CcSEcCtD
Azelastine—Infection—Etoposide—testicular cancer	0.000309	0.0016	CcSEcCtD
Azelastine—Asthenia—Dactinomycin—testicular cancer	0.000308	0.0016	CcSEcCtD
Azelastine—Asthma—Epirubicin—testicular cancer	0.000306	0.00159	CcSEcCtD
Azelastine—Paraesthesia—Cisplatin—testicular cancer	0.000304	0.00158	CcSEcCtD
Azelastine—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000304	0.00158	CcSEcCtD
Azelastine—Tachycardia—Etoposide—testicular cancer	0.000303	0.00157	CcSEcCtD
Azelastine—Dyspnoea—Cisplatin—testicular cancer	0.000302	0.00157	CcSEcCtD
Azelastine—Bronchitis—Epirubicin—testicular cancer	0.000295	0.00153	CcSEcCtD
Azelastine—Diarrhoea—Dactinomycin—testicular cancer	0.000294	0.00152	CcSEcCtD
Azelastine—Nasopharyngitis—Doxorubicin—testicular cancer	0.000293	0.00152	CcSEcCtD
Azelastine—Vomiting—Bleomycin—testicular cancer	0.000293	0.00152	CcSEcCtD
Azelastine—Rash—Bleomycin—testicular cancer	0.00029	0.00151	CcSEcCtD
Azelastine—Pain—Cisplatin—testicular cancer	0.00029	0.0015	CcSEcCtD
Azelastine—Dermatitis—Bleomycin—testicular cancer	0.00029	0.0015	CcSEcCtD
Azelastine—Hypersensitivity—Ifosfamide—testicular cancer	0.00029	0.0015	CcSEcCtD
