nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—amyotrophic lateral sclerosis	0.609	1	CbGaD
Tetrahydrobiopterin—TPH1—nerve—amyotrophic lateral sclerosis	0.0189	0.101	CbGeAlD
Tetrahydrobiopterin—TH—cranial nerve—amyotrophic lateral sclerosis	0.0175	0.0939	CbGeAlD
Tetrahydrobiopterin—TH—pons—amyotrophic lateral sclerosis	0.0173	0.0928	CbGeAlD
Tetrahydrobiopterin—TPH1—hindbrain—amyotrophic lateral sclerosis	0.0141	0.0758	CbGeAlD
Tetrahydrobiopterin—NOS3—hindlimb—amyotrophic lateral sclerosis	0.0133	0.0712	CbGeAlD
Tetrahydrobiopterin—TPH1—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.0133	0.083	CbGpPWpGaD
Tetrahydrobiopterin—TH—peripheral nervous system—amyotrophic lateral sclerosis	0.0115	0.0618	CbGeAlD
Tetrahydrobiopterin—NOS3—appendage—amyotrophic lateral sclerosis	0.0114	0.0611	CbGeAlD
Tetrahydrobiopterin—PAH—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.00969	0.0607	CbGpPWpGaD
Tetrahydrobiopterin—TH—nerve—amyotrophic lateral sclerosis	0.00898	0.0481	CbGeAlD
Tetrahydrobiopterin—TPH1—brainstem—amyotrophic lateral sclerosis	0.0081	0.0434	CbGeAlD
Tetrahydrobiopterin—TH—Biogenic Amine Synthesis—CHAT—amyotrophic lateral sclerosis	0.00761	0.0476	CbGpPWpGaD
Tetrahydrobiopterin—TH—Parkinsons Disease Pathway—ATXN2—amyotrophic lateral sclerosis	0.00741	0.0464	CbGpPWpGaD
Tetrahydrobiopterin—TH—hindbrain—amyotrophic lateral sclerosis	0.00672	0.0361	CbGeAlD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00528	0.0331	CbGpPWpGaD
Tetrahydrobiopterin—TH—Dopamine metabolism—SOD1—amyotrophic lateral sclerosis	0.0047	0.0294	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Endothelin Pathways—ECE1—amyotrophic lateral sclerosis	0.00436	0.0273	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—nervous system—amyotrophic lateral sclerosis	0.00424	0.0228	CbGeAlD
Tetrahydrobiopterin—PTGS2—hindlimb—amyotrophic lateral sclerosis	0.00421	0.0226	CbGeAlD
Tetrahydrobiopterin—TH—embryo—amyotrophic lateral sclerosis	0.00421	0.0226	CbGeAlD
Tetrahydrobiopterin—TPH1—central nervous system—amyotrophic lateral sclerosis	0.00409	0.0219	CbGeAlD
Tetrahydrobiopterin—TH—brainstem—amyotrophic lateral sclerosis	0.00385	0.0207	CbGeAlD
Tetrahydrobiopterin—TH—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.0037	0.0232	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—appendage—amyotrophic lateral sclerosis	0.00361	0.0194	CbGeAlD
Tetrahydrobiopterin—PAH—nervous system—amyotrophic lateral sclerosis	0.00333	0.0179	CbGeAlD
Tetrahydrobiopterin—TPH1—brain—amyotrophic lateral sclerosis	0.00324	0.0174	CbGeAlD
Tetrahydrobiopterin—PAH—central nervous system—amyotrophic lateral sclerosis	0.00321	0.0172	CbGeAlD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00316	0.0198	CbGpPWpGaD
Tetrahydrobiopterin—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.00311	0.0698	CcSEcCtD
Tetrahydrobiopterin—TPH1—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00305	0.0191	CbGpPWpGaD
Tetrahydrobiopterin—TH—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00303	0.019	CbGpPWpGaD
Tetrahydrobiopterin—TH—medulla oblongata—amyotrophic lateral sclerosis	0.00269	0.0144	CbGeAlD
Tetrahydrobiopterin—PAH—brain—amyotrophic lateral sclerosis	0.00254	0.0136	CbGeAlD
Tetrahydrobiopterin—TH—spinal cord—amyotrophic lateral sclerosis	0.0024	0.0128	CbGeAlD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00231	0.0145	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00223	0.014	CbGpPWpGaD
Tetrahydrobiopterin—TH—Parkinsons Disease Pathway—CASP9—amyotrophic lateral sclerosis	0.00222	0.0139	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00222	0.0498	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00204	0.0127	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00204	0.0127	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00204	0.0127	CbGpPWpGaD
Tetrahydrobiopterin—TH—nervous system—amyotrophic lateral sclerosis	0.00202	0.0108	CbGeAlD
Tetrahydrobiopterin—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00196	0.044	CcSEcCtD
Tetrahydrobiopterin—TH—central nervous system—amyotrophic lateral sclerosis	0.00194	0.0104	CbGeAlD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—ECE1—amyotrophic lateral sclerosis	0.00192	0.012	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Corticotropin-releasing hormone—CASP12—amyotrophic lateral sclerosis	0.00192	0.012	CbGpPWpGaD
Tetrahydrobiopterin—TH—cerebellum—amyotrophic lateral sclerosis	0.0019	0.0102	CbGeAlD
Tetrahydrobiopterin—NOS3—nervous system—amyotrophic lateral sclerosis	0.00182	0.00974	CbGeAlD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00181	0.0114	CbGpPWpGaD
Tetrahydrobiopterin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0402	CcSEcCtD
Tetrahydrobiopterin—TH—Amino acid and derivative metabolism—DAO—amyotrophic lateral sclerosis	0.00175	0.011	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—central nervous system—amyotrophic lateral sclerosis	0.00175	0.00938	CbGeAlD
Tetrahydrobiopterin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0383	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0383	CcSEcCtD
Tetrahydrobiopterin—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0378	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00167	0.0376	CcSEcCtD
Tetrahydrobiopterin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00166	0.0373	CcSEcCtD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—ATXN2—amyotrophic lateral sclerosis	0.00161	0.0101	CbGpPWpGaD
Tetrahydrobiopterin—TH—brain—amyotrophic lateral sclerosis	0.00154	0.00828	CbGeAlD
Tetrahydrobiopterin—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00152	0.0342	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0339	CcSEcCtD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00149	0.00932	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00149	0.00932	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00149	0.00932	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.0014	0.00878	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—brain—amyotrophic lateral sclerosis	0.00139	0.00745	CbGeAlD
Tetrahydrobiopterin—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00138	0.031	CcSEcCtD
Tetrahydrobiopterin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00133	0.03	CcSEcCtD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—PTPRZ1—amyotrophic lateral sclerosis	0.00132	0.00824	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.00129	0.00806	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.00127	0.00797	CbGpPWpGaD
Tetrahydrobiopterin—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00123	0.0275	CcSEcCtD
Tetrahydrobiopterin—PTGS2—embryo—amyotrophic lateral sclerosis	0.0012	0.00643	CbGeAlD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00117	0.00732	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00117	0.00732	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00117	0.00732	CbGpPWpGaD
Tetrahydrobiopterin—Cough—Riluzole—amyotrophic lateral sclerosis	0.00116	0.0261	CcSEcCtD
Tetrahydrobiopterin—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00116	0.026	CcSEcCtD
Tetrahydrobiopterin—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00114	0.0255	CcSEcCtD
Tetrahydrobiopterin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00113	0.0253	CcSEcCtD
Tetrahydrobiopterin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0245	CcSEcCtD
Tetrahydrobiopterin—Infection—Riluzole—amyotrophic lateral sclerosis	0.00108	0.0243	CcSEcCtD
Tetrahydrobiopterin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00107	0.024	CcSEcCtD
Tetrahydrobiopterin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00106	0.0238	CcSEcCtD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00105	0.00659	CbGpPWpGaD
Tetrahydrobiopterin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000992	0.0223	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—CASP9—amyotrophic lateral sclerosis	0.00099	0.00619	CbGpPWpGaD
Tetrahydrobiopterin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000959	0.0215	CcSEcCtD
Tetrahydrobiopterin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00094	0.0211	CcSEcCtD
Tetrahydrobiopterin—TH—Parkinsons Disease Pathway—CASP3—amyotrophic lateral sclerosis	0.000935	0.00585	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—SHP2 signaling—BDNF—amyotrophic lateral sclerosis	0.000925	0.00579	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—EGF/EGFR Signaling Pathway—RAB5A—amyotrophic lateral sclerosis	0.000925	0.00579	CbGpPWpGaD
Tetrahydrobiopterin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000891	0.02	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—SOD1—amyotrophic lateral sclerosis	0.000888	0.00556	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiogenesis—MMP9—amyotrophic lateral sclerosis	0.000885	0.00554	CbGpPWpGaD
Tetrahydrobiopterin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000861	0.0193	CcSEcCtD
Tetrahydrobiopterin—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000861	0.0193	CcSEcCtD
Tetrahydrobiopterin—TH—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000806	0.00504	CbGpPWpGaD
Tetrahydrobiopterin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000803	0.018	CcSEcCtD
Tetrahydrobiopterin—NOS3—AGE/RAGE pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000797	0.00499	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Angiogenesis—VEGFA—amyotrophic lateral sclerosis	0.000795	0.00497	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Plasma membrane estrogen receptor signaling—IGF1—amyotrophic lateral sclerosis	0.000793	0.00496	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000776	0.00485	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000776	0.00485	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00077	0.00482	CbGpPWpGaD
