nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Cyclobenzaprine—HTR2A—conduct disorder	0.119	0.119	CrCbGaD
Pheniramine—Chlorphenamine—SLC6A4—conduct disorder	0.109	0.109	CrCbGaD
Pheniramine—Promazine—DRD4—conduct disorder	0.106	0.106	CrCbGaD
Pheniramine—Atomoxetine—SLC6A4—conduct disorder	0.0913	0.0913	CrCbGaD
Pheniramine—Trimipramine—SLC6A4—conduct disorder	0.0751	0.0751	CrCbGaD
Pheniramine—Doxepin—SLC6A4—conduct disorder	0.0716	0.0716	CrCbGaD
Pheniramine—Atomoxetine—HTR2A—conduct disorder	0.0702	0.0702	CrCbGaD
Pheniramine—Trimipramine—HTR2A—conduct disorder	0.0577	0.0577	CrCbGaD
Pheniramine—Imipramine—SLC6A4—conduct disorder	0.0557	0.0557	CrCbGaD
Pheniramine—Amitriptyline—SLC6A4—conduct disorder	0.0553	0.0553	CrCbGaD
Pheniramine—Doxepin—HTR2A—conduct disorder	0.055	0.055	CrCbGaD
Pheniramine—Promazine—HTR2A—conduct disorder	0.0489	0.0489	CrCbGaD
Pheniramine—Imipramine—HTR2A—conduct disorder	0.0428	0.0428	CrCbGaD
Pheniramine—Amitriptyline—HTR2A—conduct disorder	0.0425	0.0425	CrCbGaD
