nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLC22A16—Doxorubicin—testicular cancer	0.307	0.382	CbGbCtD
L-Carnitine—XDH—Carboplatin—testicular cancer	0.0924	0.115	CbGbCtD
L-Carnitine—MPO—Carboplatin—testicular cancer	0.0924	0.115	CbGbCtD
L-Carnitine—MPO—Cisplatin—testicular cancer	0.079	0.0983	CbGbCtD
L-Carnitine—XDH—Cisplatin—testicular cancer	0.079	0.0983	CbGbCtD
L-Carnitine—SLC22A5—Dactinomycin—testicular cancer	0.0617	0.0768	CbGbCtD
L-Carnitine—XDH—Doxorubicin—testicular cancer	0.0529	0.0659	CbGbCtD
L-Carnitine—SLCO1B1—Methotrexate—testicular cancer	0.0204	0.0254	CbGbCtD
L-Carnitine—SLC22A8—Methotrexate—testicular cancer	0.0188	0.0234	CbGbCtD
L-Carnitine—SLC22A16—gonad—testicular cancer	0.00581	0.0665	CbGeAlD
L-Carnitine—CROT—Vinorelbine—Vinblastine—testicular cancer	0.00542	1	CbGdCrCtD
L-Carnitine—SLC25A20—seminal vesicle—testicular cancer	0.00506	0.0578	CbGeAlD
L-Carnitine—CRAT—seminal vesicle—testicular cancer	0.00491	0.0561	CbGeAlD
L-Carnitine—SLC22A16—testis—testicular cancer	0.00419	0.0479	CbGeAlD
L-Carnitine—CPT2—seminal vesicle—testicular cancer	0.00377	0.0432	CbGeAlD
L-Carnitine—SLC25A29—female gonad—testicular cancer	0.00372	0.0426	CbGeAlD
L-Carnitine—CRAT—gonad—testicular cancer	0.00355	0.0406	CbGeAlD
L-Carnitine—CROT—female gonad—testicular cancer	0.00341	0.039	CbGeAlD
L-Carnitine—SLC25A29—testis—testicular cancer	0.0033	0.0378	CbGeAlD
L-Carnitine—CROT—testis—testicular cancer	0.00303	0.0346	CbGeAlD
L-Carnitine—SLC25A20—female gonad—testicular cancer	0.00297	0.034	CbGeAlD
L-Carnitine—CRAT—female gonad—testicular cancer	0.00288	0.033	CbGeAlD
L-Carnitine—CPT1A—gonad—testicular cancer	0.00287	0.0329	CbGeAlD
L-Carnitine—CPT2—gonad—testicular cancer	0.00273	0.0312	CbGeAlD
