nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SIGMAR1—Amitriptyline—migraine	0.297	1	CbGbCtD
Naftifine—Terbinafine—Propranolol—migraine	0.182	0.271	CrCrCtD
Naftifine—Naphazoline—Propranolol—migraine	0.104	0.156	CrCrCtD
Naftifine—Duloxetine—Propranolol—migraine	0.095	0.142	CrCrCtD
Naftifine—Cinacalcet—Propranolol—migraine	0.0809	0.121	CrCrCtD
Naftifine—Demexiptiline—Propranolol—migraine	0.0667	0.0996	CrCrCtD
Naftifine—Cyclobenzaprine—Amitriptyline—migraine	0.0507	0.0757	CrCrCtD
Naftifine—Clofedanol—Amitriptyline—migraine	0.032	0.0478	CrCrCtD
Naftifine—Orphenadrine—Amitriptyline—migraine	0.0309	0.0462	CrCrCtD
Naftifine—Diphenhydramine—Amitriptyline—migraine	0.0275	0.041	CrCrCtD
Naftifine—Scab—Timolol—migraine	0.00292	0.0974	CcSEcCtD
Naftifine—Blister—Valproic Acid—migraine	0.00145	0.0483	CcSEcCtD
Naftifine—Blister—Gabapentin—migraine	0.0012	0.04	CcSEcCtD
Naftifine—Stinging—Timolol—migraine	0.00115	0.0382	CcSEcCtD
Naftifine—Redness—Topiramate—migraine	0.00108	0.0359	CcSEcCtD
Naftifine—Burning sensation—Topiramate—migraine	0.00105	0.0349	CcSEcCtD
Naftifine—Agranulocytosis—Amitriptyline—migraine	0.00103	0.0342	CcSEcCtD
Naftifine—Swelling—Valproic Acid—migraine	0.000859	0.0286	CcSEcCtD
Naftifine—Agranulocytosis—Propranolol—migraine	0.000835	0.0278	CcSEcCtD
Naftifine—Dermatitis bullous—Valproic Acid—migraine	0.000793	0.0264	CcSEcCtD
Naftifine—Leukopenia—Amitriptyline—migraine	0.000769	0.0256	CcSEcCtD
Naftifine—Swelling—Gabapentin—migraine	0.000712	0.0237	CcSEcCtD
Naftifine—Erythema—Propranolol—migraine	0.000699	0.0233	CcSEcCtD
Naftifine—Dermatitis bullous—Gabapentin—migraine	0.000657	0.0219	CcSEcCtD
Naftifine—Toremifene—ESR1—migraine	0.0006	0.185	CrCbGaD
Naftifine—Orphenadrine—SCN1A—migraine	0.000595	0.184	CrCbGaD
Naftifine—Duloxetine—HTR2C—migraine	0.000594	0.184	CrCbGaD
Naftifine—Agranulocytosis—Valproic Acid—migraine	0.000545	0.0182	CcSEcCtD
Naftifine—Pruritus—Amitriptyline—migraine	0.000496	0.0165	CcSEcCtD
Naftifine—Duloxetine—SLC6A4—migraine	0.000492	0.152	CrCbGaD
Naftifine—Pain—Propranolol—migraine	0.000488	0.0163	CcSEcCtD
Naftifine—Agranulocytosis—Timolol—migraine	0.000485	0.0162	CcSEcCtD
Naftifine—Dizziness—Amitriptyline—migraine	0.000464	0.0155	CcSEcCtD
Naftifine—Pain—Verapamil—migraine	0.000449	0.015	CcSEcCtD
Naftifine—Rash—Amitriptyline—migraine	0.000442	0.0147	CcSEcCtD
Naftifine—Dermatitis—Amitriptyline—migraine	0.000442	0.0147	CcSEcCtD
Naftifine—Headache—Amitriptyline—migraine	0.000439	0.0146	CcSEcCtD
Naftifine—Leukopenia—Valproic Acid—migraine	0.000408	0.0136	CcSEcCtD
Naftifine—Erythema—Timolol—migraine	0.000406	0.0135	CcSEcCtD
Naftifine—Agranulocytosis—Topiramate—migraine	0.00038	0.0127	CcSEcCtD
Naftifine—Duloxetine—HTR2A—migraine	0.000378	0.117	CrCbGaD
Naftifine—Erythema—Gabapentin—migraine	0.000378	0.0126	CcSEcCtD
Naftifine—Dizziness—Propranolol—migraine	0.000378	0.0126	CcSEcCtD
