nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM1—Signaling Pathways—TGFBR2—bile duct cancer	0.000315	0.000315	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—GNAS—bile duct cancer	0.000314	0.000314	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—HRAS—bile duct cancer	0.00031	0.00031	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—NRAS—bile duct cancer	0.000309	0.000309	CbGpPWpGaD
Pimozide—OPRM1—Signaling by GPCR—KRAS—bile duct cancer	0.000309	0.000309	CbGpPWpGaD
Pimozide—CALM3—Signaling Pathways—SMAD4—bile duct cancer	0.000308	0.000308	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—EGFR—bile duct cancer	0.000307	0.000307	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—EGFR—bile duct cancer	0.000307	0.000307	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—HRAS—bile duct cancer	0.000306	0.000306	CbGpPWpGaD
Pimozide—DRD3—Signaling by GPCR—KRAS—bile duct cancer	0.000306	0.000306	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—EGFR—bile duct cancer	0.000305	0.000305	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—GNAS—bile duct cancer	0.000304	0.000304	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—GNAS—bile duct cancer	0.000304	0.000304	CbGpPWpGaD
Pimozide—CALM3—Innate Immune System—KRAS—bile duct cancer	0.0003	0.0003	CbGpPWpGaD
Pimozide—CALM2—Signaling Pathways—SMAD4—bile duct cancer	0.000298	0.000298	CbGpPWpGaD
Pimozide—CALM1—Signaling Pathways—SMAD4—bile duct cancer	0.000298	0.000298	CbGpPWpGaD
Pimozide—OPRK1—Signaling by GPCR—IL6—bile duct cancer	0.000297	0.000297	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—TP53—bile duct cancer	0.000296	0.000296	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—EGFR—bile duct cancer	0.000295	0.000295	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—EGFR—bile duct cancer	0.000295	0.000295	CbGpPWpGaD
Pimozide—HTR6—Signaling by GPCR—IL6—bile duct cancer	0.000293	0.000293	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—SLC5A5—bile duct cancer	0.000292	0.000292	CbGpPWpGaD
Pimozide—CYP2C19—Metabolism—GNAS—bile duct cancer	0.000291	0.000291	CbGpPWpGaD
Pimozide—CALM2—Innate Immune System—KRAS—bile duct cancer	0.00029	0.00029	CbGpPWpGaD
Pimozide—CALM1—Innate Immune System—KRAS—bile duct cancer	0.00029	0.00029	CbGpPWpGaD
Pimozide—CALM3—Adaptive Immune System—KRAS—bile duct cancer	0.000288	0.000288	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—TP53—bile duct cancer	0.000286	0.000286	CbGpPWpGaD
Pimozide—CALM1—Hemostasis—TP53—bile duct cancer	0.000286	0.000286	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—GNAS—bile duct cancer	0.000284	0.000284	CbGpPWpGaD
Pimozide—CALM3—Hemostasis—HRAS—bile duct cancer	0.000283	0.000283	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—MMP9—bile duct cancer	0.000283	0.000283	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—EGFR—bile duct cancer	0.000282	0.000282	CbGpPWpGaD
Pimozide—CYP3A7—Metabolism—PTGS2—bile duct cancer	0.00028	0.00028	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—MMP9—bile duct cancer	0.000278	0.000278	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—ERBB2—bile duct cancer	0.000278	0.000278	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—KRAS—bile duct cancer	0.000278	0.000278	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—KRAS—bile duct cancer	0.000278	0.000278	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—ERBB2—bile duct cancer	0.000276	0.000276	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.000274	0.000274	CbGpPWpGaD
Pimozide—CALM2—Hemostasis—HRAS—bile duct cancer	0.000274	0.000274	CbGpPWpGaD
