nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—osteoporosis	0.394	1	CbGaD
Folic Acid—ABCC11—Conjugated Estrogens—osteoporosis	0.246	0.558	CbGbCtD
Folic Acid—ABCC3—Conjugated Estrogens—osteoporosis	0.0679	0.154	CbGbCtD
Folic Acid—ABCC4—Conjugated Estrogens—osteoporosis	0.0519	0.118	CbGbCtD
Folic Acid—ABCG2—Conjugated Estrogens—osteoporosis	0.0279	0.0633	CbGbCtD
Folic Acid—ABCG2—Estradiol—osteoporosis	0.0245	0.0556	CbGbCtD
Folic Acid—SLC22A6—Conjugated Estrogens—osteoporosis	0.0226	0.0512	CbGbCtD
Folic Acid—Pemetrexed—ATIC—osteoporosis	0.00225	0.374	CrCbGaD
Folic Acid—Tetrahydrofolic acid—ATIC—osteoporosis	0.00181	0.302	CrCbGaD
Folic Acid—Methotrexate—ATIC—osteoporosis	0.00124	0.206	CrCbGaD
Folic Acid—Dysgeusia—Calcium Acetate—osteoporosis	0.00101	0.0134	CcSEcCtD
Folic Acid—Irritability—Estropipate—osteoporosis	0.000932	0.0123	CcSEcCtD
Folic Acid—Confusional state—Calcium Acetate—osteoporosis	0.000852	0.0113	CcSEcCtD
Folic Acid—Abdominal distension—Estropipate—osteoporosis	0.00085	0.0112	CcSEcCtD
Folic Acid—Abdominal distension—Alendronate—osteoporosis	0.000837	0.0111	CcSEcCtD
Folic Acid—FOLR3—bone marrow—osteoporosis	0.000812	0.2	CbGeAlD
Folic Acid—Anorexia—Calcium Acetate—osteoporosis	0.000806	0.0107	CcSEcCtD
Folic Acid—Bronchospasm—Ibandronate—osteoporosis	0.000796	0.0105	CcSEcCtD
Folic Acid—Irritability—Ethinyl Estradiol—osteoporosis	0.000756	0.01	CcSEcCtD
Folic Acid—Depression—Estropipate—osteoporosis	0.00075	0.00993	CcSEcCtD
Folic Acid—Decreased appetite—Calcium Acetate—osteoporosis	0.000735	0.00972	CcSEcCtD
Folic Acid—Depression—Raloxifene—osteoporosis	0.000727	0.00962	CcSEcCtD
Folic Acid—Depression—Ibandronate—osteoporosis	0.00072	0.00952	CcSEcCtD
Folic Acid—Anorexia—Ergocalciferol—osteoporosis	0.000712	0.00942	CcSEcCtD
Folic Acid—Feeling abnormal—Calcium Acetate—osteoporosis	0.000696	0.00922	CcSEcCtD
Folic Acid—Abdominal distension—Ethinyl Estradiol—osteoporosis	0.000689	0.00911	CcSEcCtD
Folic Acid—Erythema—Etidronic acid—osteoporosis	0.00068	0.009	CcSEcCtD
Folic Acid—Abdominal distension—Risedronate—osteoporosis	0.000672	0.00889	CcSEcCtD
Folic Acid—Flatulence—Etidronic acid—osteoporosis	0.00067	0.00886	CcSEcCtD
Folic Acid—Decreased appetite—Ergocalciferol—osteoporosis	0.000649	0.00859	CcSEcCtD
Folic Acid—Bronchospasm—Pamidronate—osteoporosis	0.000624	0.00825	CcSEcCtD
Folic Acid—Irritability—Conjugated Estrogens—osteoporosis	0.000616	0.00815	CcSEcCtD
Folic Acid—Depression—Ethinyl Estradiol—osteoporosis	0.000608	0.00805	CcSEcCtD
Folic Acid—Pruritus—Calcium Acetate—osteoporosis	0.000598	0.00791	CcSEcCtD
Folic Acid—Depression—Risedronate—osteoporosis	0.000593	0.00785	CcSEcCtD
Folic Acid—Erythema—Estropipate—osteoporosis	0.000588	0.00778	CcSEcCtD
Folic Acid—Abdominal distension—Zoledronate—osteoporosis	0.000583	0.00772	CcSEcCtD
Folic Acid—Flatulence—Estropipate—osteoporosis	0.00058	0.00767	CcSEcCtD
Folic Acid—Erythema—Alendronate—osteoporosis	0.000579	0.00767	CcSEcCtD
Folic Acid—Discomfort—Etidronic acid—osteoporosis	0.000572	0.00757	CcSEcCtD
Folic Acid—Flatulence—Alendronate—osteoporosis	0.000571	0.00755	CcSEcCtD
Folic Acid—Bronchospasm—Zoledronate—osteoporosis	0.00057	0.00754	CcSEcCtD
Folic Acid—Dysgeusia—Alendronate—osteoporosis	0.000567	0.00751	CcSEcCtD
Folic Acid—Erythema—Ibandronate—osteoporosis	0.000564	0.00746	CcSEcCtD
Folic Acid—Abdominal distension—Conjugated Estrogens—osteoporosis	0.000562	0.00743	CcSEcCtD
Folic Acid—Flatulence—Raloxifene—osteoporosis	0.000561	0.00743	CcSEcCtD
Folic Acid—Confusional state—Etidronic acid—osteoporosis	0.000559	0.0074	CcSEcCtD
Folic Acid—Flatulence—Ibandronate—osteoporosis	0.000556	0.00735	CcSEcCtD
Folic Acid—Dysgeusia—Ibandronate—osteoporosis	0.000552	0.00731	CcSEcCtD
Folic Acid—Erythema—Calcitriol—osteoporosis	0.000552	0.00731	CcSEcCtD
Folic Acid—Bronchospasm—Conjugated Estrogens—osteoporosis	0.000549	0.00726	CcSEcCtD
Folic Acid—Dysgeusia—Calcitriol—osteoporosis	0.000541	0.00715	CcSEcCtD
Folic Acid—Ill-defined disorder—Alendronate—osteoporosis	0.000538	0.00711	CcSEcCtD
Folic Acid—SLC25A32—uterus—osteoporosis	0.000536	0.132	CbGeAlD
Folic Acid—FOLR2—uterus—osteoporosis	0.000532	0.131	CbGeAlD
Folic Acid—Ill-defined disorder—Ibandronate—osteoporosis	0.000523	0.00692	CcSEcCtD
Folic Acid—Malaise—Alendronate—osteoporosis	0.000522	0.00691	CcSEcCtD
Folic Acid—Depression—Zoledronate—osteoporosis	0.000515	0.00681	CcSEcCtD
Folic Acid—Malaise—Ibandronate—osteoporosis	0.000509	0.00673	CcSEcCtD
Folic Acid—Agitation—Calcitriol—osteoporosis	0.000507	0.00671	CcSEcCtD
Folic Acid—Nausea—Calcium Acetate—osteoporosis	0.000502	0.00664	CcSEcCtD
Folic Acid—Depression—Conjugated Estrogens—osteoporosis	0.000496	0.00656	CcSEcCtD
