nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—ABCB1—schizophrenia	0.609	1	CbGaD
Betamethasone—PLA2G1B—blood plasma—schizophrenia	0.0157	0.0944	CbGeAlD
Betamethasone—NR3C1—urine—schizophrenia	0.008	0.048	CbGeAlD
Betamethasone—NR3C2—blood plasma—schizophrenia	0.00778	0.0467	CbGeAlD
Betamethasone—CYP3A4—urine—schizophrenia	0.00605	0.0363	CbGeAlD
Betamethasone—PLA2G1B—blood—schizophrenia	0.00576	0.0346	CbGeAlD
Betamethasone—PLA2G1B—endocrine gland—schizophrenia	0.00499	0.03	CbGeAlD
Betamethasone—PLA2G1B—nervous system—schizophrenia	0.00467	0.0281	CbGeAlD
Betamethasone—PLA2G1B—central nervous system—schizophrenia	0.0045	0.027	CbGeAlD
Betamethasone—NR3C2—forebrain—schizophrenia	0.00426	0.0256	CbGeAlD
Betamethasone—NR3C1—blood plasma—schizophrenia	0.00417	0.0251	CbGeAlD
Betamethasone—NR3C2—telencephalon—schizophrenia	0.00392	0.0235	CbGeAlD
Betamethasone—PTGS2—blood plasma—schizophrenia	0.00361	0.0217	CbGeAlD
Betamethasone—PLA2G1B—brain—schizophrenia	0.00357	0.0214	CbGeAlD
Betamethasone—CYP19A1—forebrain—schizophrenia	0.00357	0.0214	CbGeAlD
Betamethasone—CYP3A4—blood plasma—schizophrenia	0.00316	0.019	CbGeAlD
Betamethasone—NR3C2—blood—schizophrenia	0.00285	0.0171	CbGeAlD
Betamethasone—NR3C2—midbrain—schizophrenia	0.00282	0.0169	CbGeAlD
Betamethasone—CYP19A1—gonad—schizophrenia	0.00274	0.0164	CbGeAlD
Betamethasone—PGR—blood—schizophrenia	0.00265	0.0159	CbGeAlD
Betamethasone—NR3C2—endocrine gland—schizophrenia	0.00247	0.0148	CbGeAlD
Betamethasone—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.00239	0.315	CrCbGaD
Betamethasone—CYP19A1—blood—schizophrenia	0.00238	0.0143	CbGeAlD
Betamethasone—NR3C2—nervous system—schizophrenia	0.00231	0.0139	CbGeAlD
Betamethasone—PGR—endocrine gland—schizophrenia	0.0023	0.0138	CbGeAlD
Betamethasone—NR3C1—forebrain—schizophrenia	0.00229	0.0137	CbGeAlD
Betamethasone—ABCB1—blood plasma—schizophrenia	0.00223	0.0134	CbGeAlD
