nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR3—nerve—acquired immunodeficiency syndrome	0.0885	0.0885	CbGeAlD
Cinolazepam—GABRR2—nerve—acquired immunodeficiency syndrome	0.0767	0.0767	CbGeAlD
Cinolazepam—GABRR1—nerve—acquired immunodeficiency syndrome	0.0739	0.0739	CbGeAlD
Cinolazepam—GABRR3—retina—acquired immunodeficiency syndrome	0.0366	0.0366	CbGeAlD
Cinolazepam—GABRR2—retina—acquired immunodeficiency syndrome	0.0318	0.0318	CbGeAlD
Cinolazepam—GABRR1—retina—acquired immunodeficiency syndrome	0.0306	0.0306	CbGeAlD
Cinolazepam—GABRR3—nervous system—acquired immunodeficiency syndrome	0.0199	0.0199	CbGeAlD
Cinolazepam—GABRG3—nervous system—acquired immunodeficiency syndrome	0.0174	0.0174	CbGeAlD
Cinolazepam—GABRR2—nervous system—acquired immunodeficiency syndrome	0.0173	0.0173	CbGeAlD
Cinolazepam—GABRG3—central nervous system—acquired immunodeficiency syndrome	0.0168	0.0168	CbGeAlD
Cinolazepam—GABRR1—nervous system—acquired immunodeficiency syndrome	0.0166	0.0166	CbGeAlD
Cinolazepam—GABRG1—spinal cord—acquired immunodeficiency syndrome	0.0165	0.0165	CbGeAlD
Cinolazepam—GABRR1—central nervous system—acquired immunodeficiency syndrome	0.016	0.016	CbGeAlD
Cinolazepam—GABRB1—spinal cord—acquired immunodeficiency syndrome	0.016	0.016	CbGeAlD
Cinolazepam—GABRB1—vagina—acquired immunodeficiency syndrome	0.0154	0.0154	CbGeAlD
Cinolazepam—GABRD—nervous system—acquired immunodeficiency syndrome	0.0144	0.0144	CbGeAlD
Cinolazepam—GABRD—central nervous system—acquired immunodeficiency syndrome	0.0139	0.0139	CbGeAlD
Cinolazepam—GABRG1—nervous system—acquired immunodeficiency syndrome	0.0139	0.0139	CbGeAlD
Cinolazepam—GABRP—vagina—acquired immunodeficiency syndrome	0.0138	0.0138	CbGeAlD
Cinolazepam—GABRB1—nervous system—acquired immunodeficiency syndrome	0.0135	0.0135	CbGeAlD
Cinolazepam—GABRA5—nervous system—acquired immunodeficiency syndrome	0.0134	0.0134	CbGeAlD
Cinolazepam—GABRG1—central nervous system—acquired immunodeficiency syndrome	0.0134	0.0134	CbGeAlD
Cinolazepam—GABRG3—brain—acquired immunodeficiency syndrome	0.0133	0.0133	CbGeAlD
Cinolazepam—GABRP—lung—acquired immunodeficiency syndrome	0.013	0.013	CbGeAlD
Cinolazepam—GABRB1—central nervous system—acquired immunodeficiency syndrome	0.013	0.013	CbGeAlD
Cinolazepam—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.0129	0.0129	CbGeAlD
Cinolazepam—GABRR2—lymph node—acquired immunodeficiency syndrome	0.0127	0.0127	CbGeAlD
Cinolazepam—GABRR1—brain—acquired immunodeficiency syndrome	0.0127	0.0127	CbGeAlD
Cinolazepam—GABRA3—nervous system—acquired immunodeficiency syndrome	0.0125	0.0125	CbGeAlD
Cinolazepam—GABRB2—spinal cord—acquired immunodeficiency syndrome	0.0121	0.0121	CbGeAlD
Cinolazepam—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.0121	0.0121	CbGeAlD
Cinolazepam—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.012	0.012	CbGeAlD
Cinolazepam—GABRD—brain—acquired immunodeficiency syndrome	0.011	0.011	CbGeAlD
Cinolazepam—GABRB2—lung—acquired immunodeficiency syndrome	0.011	0.011	CbGeAlD
Cinolazepam—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.0107	0.0107	CbGeAlD
Cinolazepam—GABRG1—brain—acquired immunodeficiency syndrome	0.0106	0.0106	CbGeAlD
Cinolazepam—GABRA2—vagina—acquired immunodeficiency syndrome	0.0106	0.0106	CbGeAlD
Cinolazepam—GABRE—vagina—acquired immunodeficiency syndrome	0.0105	0.0105	CbGeAlD
Cinolazepam—GABRB1—brain—acquired immunodeficiency syndrome	0.0103	0.0103	CbGeAlD
Cinolazepam—GABRA5—brain—acquired immunodeficiency syndrome	0.0102	0.0102	CbGeAlD
Cinolazepam—GABRB2—nervous system—acquired immunodeficiency syndrome	0.0102	0.0102	CbGeAlD
Cinolazepam—GABRG2—nervous system—acquired immunodeficiency syndrome	0.0102	0.0102	CbGeAlD
