nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Pindolol—HTR1B—schizophrenia	0.00534	0.0833	CrCbGaD
Esmolol—Alprenolol—HTR1A—schizophrenia	0.00492	0.0766	CrCbGaD
Esmolol—Betaxolol—CYP1A2—schizophrenia	0.0046	0.0717	CrCbGaD
Esmolol—Pindolol—HTR1A—schizophrenia	0.00423	0.0659	CrCbGaD
Esmolol—Betaxolol—CYP2D6—schizophrenia	0.00355	0.0554	CrCbGaD
Esmolol—Bisoprolol—CYP2D6—schizophrenia	0.00343	0.0535	CrCbGaD
Esmolol—Acebutolol—CYP2D6—schizophrenia	0.00325	0.0506	CrCbGaD
Esmolol—Oxprenolol—CYP2D6—schizophrenia	0.00323	0.0503	CrCbGaD
Esmolol—Alprenolol—CYP2D6—schizophrenia	0.00295	0.046	CrCbGaD
Esmolol—Propranolol—HTR1B—schizophrenia	0.00292	0.0454	CrCbGaD
Esmolol—Metoprolol—CYP2D6—schizophrenia	0.00274	0.0427	CrCbGaD
Esmolol—Propafenone—CYP1A2—schizophrenia	0.00262	0.0408	CrCbGaD
Esmolol—Pindolol—CYP2D6—schizophrenia	0.00254	0.0395	CrCbGaD
Esmolol—Atenolol—ABCB1—schizophrenia	0.00251	0.0392	CrCbGaD
Esmolol—Acebutolol—ABCB1—schizophrenia	0.00232	0.0362	CrCbGaD
Esmolol—Propranolol—HTR1A—schizophrenia	0.00231	0.036	CrCbGaD
Esmolol—Propafenone—CYP2D6—schizophrenia	0.00202	0.0315	CrCbGaD
Esmolol—Metoprolol—ABCB1—schizophrenia	0.00196	0.0305	CrCbGaD
Esmolol—Propranolol—CYP1A2—schizophrenia	0.00179	0.028	CrCbGaD
Esmolol—Propafenone—ABCB1—schizophrenia	0.00144	0.0225	CrCbGaD
Esmolol—Propranolol—CYP2D6—schizophrenia	0.00138	0.0216	CrCbGaD
Esmolol—ADRB2—GPCR ligand binding—OXT—schizophrenia	0.00119	0.00127	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—PPP3CC—schizophrenia	0.00118	0.00127	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—TAAR6—schizophrenia	0.00118	0.00127	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—GRM2—schizophrenia	0.00118	0.00127	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—NGEF—schizophrenia	0.00118	0.00126	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—NTS—schizophrenia	0.00118	0.00126	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR1A—schizophrenia	0.00117	0.00125	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—GRM2—schizophrenia	0.00116	0.00124	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—PPP3CC—schizophrenia	0.00116	0.00124	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—TAAR6—schizophrenia	0.00116	0.00124	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—NTS—schizophrenia	0.00115	0.00123	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—NPS—schizophrenia	0.00115	0.00123	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR1A—schizophrenia	0.00114	0.00122	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR2C—schizophrenia	0.00113	0.0012	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD1—schizophrenia	0.00113	0.0012	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—NPS—schizophrenia	0.00112	0.0012	CbGpPWpGaD
Esmolol—Ibuprofen—ABCB1—schizophrenia	0.00112	0.0175	CrCbGaD
Esmolol—ADRB1—GPCR downstream signaling—RGS4—schizophrenia	0.00111	0.00119	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—GRM3—schizophrenia	0.00111	0.00119	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR2C—schizophrenia	0.0011	0.00118	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD1—schizophrenia	0.0011	0.00118	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—NGEF—schizophrenia	0.0011	0.00117	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD3—schizophrenia	0.00109	0.00117	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR6—schizophrenia	0.00109	0.00116	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—GRM3—schizophrenia	0.00109	0.00116	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—RGS4—schizophrenia	0.00109	0.00116	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—NGEF—schizophrenia	0.00107	0.00115	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—NTS—schizophrenia	0.00107	0.00114	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD3—schizophrenia	0.00107	0.00114	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR6—schizophrenia	0.00107	0.00114	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00106	0.00113	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—DRD4—schizophrenia	0.00106	0.00113	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—NTS—schizophrenia	0.00105	0.00112	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00104	0.00111	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—DRD4—schizophrenia	0.00104	0.00111	CbGpPWpGaD
