nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—CACNA1D—Developmental Biology—TGFB1—ocular cancer	0.000808	0.000808	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—GNA11—ocular cancer	0.000805	0.000805	CbGpPWpGaD
Dronedarone—SCN1A—Developmental Biology—HRAS—ocular cancer	0.000804	0.000804	CbGpPWpGaD
Dronedarone—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000803	0.000803	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—E2F3—ocular cancer	0.000803	0.000803	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—GNA11—ocular cancer	0.000788	0.000788	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—E2F5—ocular cancer	0.000787	0.000787	CbGpPWpGaD
Dronedarone—CACNA1S—Developmental Biology—HRAS—ocular cancer	0.000783	0.000783	CbGpPWpGaD
Dronedarone—CACNA1C—Axon guidance—HRAS—ocular cancer	0.000783	0.000783	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—E2F4—ocular cancer	0.000771	0.000771	CbGpPWpGaD
Dronedarone—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.000767	0.000767	CbGpPWpGaD
Dronedarone—ALB—Hemostasis—HDAC1—ocular cancer	0.000766	0.000766	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling by GPCR—GNAQ—ocular cancer	0.000761	0.000761	CbGpPWpGaD
Dronedarone—ADRA1A—Signaling Pathways—RBL1—ocular cancer	0.000756	0.000756	CbGpPWpGaD
Dronedarone—ADRB1—Signaling Pathways—TFDP1—ocular cancer	0.000754	0.000754	CbGpPWpGaD
Dronedarone—ADRA2C—Signaling Pathways—E2F3—ocular cancer	0.00075	0.00075	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling by GPCR—GNAQ—ocular cancer	0.000749	0.000749	CbGpPWpGaD
Dronedarone—ADRA2B—Signaling Pathways—TFDP1—ocular cancer	0.000747	0.000747	CbGpPWpGaD
Dronedarone—ADRA1B—Signaling Pathways—E2F3—ocular cancer	0.000738	0.000738	CbGpPWpGaD
Dronedarone—ADRA1A—GPCR downstream signaling—GNAQ—ocular cancer	0.000732	0.000732	CbGpPWpGaD
Dronedarone—ADRA2A—GPCR downstream signaling—GNA11—ocular cancer	0.000732	0.000732	CbGpPWpGaD
