nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN1A—Axon guidance—ACTR2—IgA glomerulonephritis	0.00792	0.00792	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—ACTR2—IgA glomerulonephritis	0.00792	0.00792	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—TYROBP—IgA glomerulonephritis	0.00792	0.00792	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—TYROBP—IgA glomerulonephritis	0.00792	0.00792	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—MTMR3—IgA glomerulonephritis	0.00683	0.00683	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—ENAH—IgA glomerulonephritis	0.00632	0.00632	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00632	0.00632	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—ACTR2—IgA glomerulonephritis	0.0061	0.0061	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—TYROBP—IgA glomerulonephritis	0.0061	0.0061	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—ENAH—IgA glomerulonephritis	0.00607	0.00607	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00607	0.00607	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—SLC38A2—IgA glomerulonephritis	0.00597	0.00597	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00586	0.00586	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00586	0.00586	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00585	0.00585	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00585	0.00585	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ENAH—IgA glomerulonephritis	0.00585	0.00585	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ENAH—IgA glomerulonephritis	0.00585	0.00585	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00565	0.00565	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00565	0.00565	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00565	0.00565	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00565	0.00565	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—YES1—IgA glomerulonephritis	0.00523	0.00523	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—CCNC—IgA glomerulonephritis	0.00519	0.00519	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—YES1—IgA glomerulonephritis	0.00503	0.00503	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—CCNC—IgA glomerulonephritis	0.00499	0.00499	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—PRNP—IgA glomerulonephritis	0.00491	0.00491	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—YES1—IgA glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—YES1—IgA glomerulonephritis	0.00485	0.00485	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—CCNC—IgA glomerulonephritis	0.00481	0.00481	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—CCNC—IgA glomerulonephritis	0.00481	0.00481	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—PRNP—IgA glomerulonephritis	0.00472	0.00472	CbGpPWpGaD
Oxybuprocaine—BCHE—Peptide hormone metabolism—ACE—IgA glomerulonephritis	0.00464	0.00464	CbGpPWpGaD
Oxybuprocaine—BCHE—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00457	0.00457	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—PRNP—IgA glomerulonephritis	0.00455	0.00455	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—PRNP—IgA glomerulonephritis	0.00455	0.00455	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—RASA1—IgA glomerulonephritis	0.00438	0.00438	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00425	0.00425	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00423	0.00423	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—RASA1—IgA glomerulonephritis	0.00421	0.00421	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00408	0.00408	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—RASA1—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—RASA1—IgA glomerulonephritis	0.00406	0.00406	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—PTPRC—IgA glomerulonephritis	0.00382	0.00382	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—YES1—IgA glomerulonephritis	0.00373	0.00373	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—PTPRC—IgA glomerulonephritis	0.00367	0.00367	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—YES1—IgA glomerulonephritis	0.00359	0.00359	CbGpPWpGaD
Oxybuprocaine—BCHE—Transmission across Chemical Synapses—SLC1A3—IgA glomerulonephritis	0.00358	0.00358	CbGpPWpGaD
Oxybuprocaine—SCN10A—Axon guidance—PTPRC—IgA glomerulonephritis	0.00354	0.00354	CbGpPWpGaD
Oxybuprocaine—SCN1A—Axon guidance—PTPRC—IgA glomerulonephritis	0.00354	0.00354	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—PRNP—IgA glomerulonephritis	0.0035	0.0035	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—YES1—IgA glomerulonephritis	0.00346	0.00346	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—YES1—IgA glomerulonephritis	0.00346	0.00346	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00341	0.00341	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00341	0.00341	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00341	0.00341	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—PRNP—IgA glomerulonephritis	0.00337	0.00337	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—PRNP—IgA glomerulonephritis	0.00325	0.00325	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—PRNP—IgA glomerulonephritis	0.00325	0.00325	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00322	0.00322	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00322	0.00322	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00322	0.00322	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00322	0.00322	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00322	0.00322	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00322	0.00322	CbGpPWpGaD
