nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—ABCB1—Desloratadine—allergic rhinitis	0.0572	0.09	CbGbCtD
Cabazitaxel—ABCG2—Hydrocortisone—allergic rhinitis	0.0507	0.0797	CbGbCtD
Cabazitaxel—CYP2C8—Montelukast—allergic rhinitis	0.0485	0.0763	CbGbCtD
Cabazitaxel—CYP2C8—Loratadine—allergic rhinitis	0.0485	0.0763	CbGbCtD
Cabazitaxel—CYP3A4—Flunisolide—allergic rhinitis	0.0343	0.0539	CbGbCtD
Cabazitaxel—ABCB1—Loratadine—allergic rhinitis	0.0329	0.0517	CbGbCtD
Cabazitaxel—CYP3A4—Olopatadine—allergic rhinitis	0.0322	0.0507	CbGbCtD
Cabazitaxel—ABCG2—Dexamethasone—allergic rhinitis	0.0315	0.0496	CbGbCtD
Cabazitaxel—ABCB1—Methylprednisolone—allergic rhinitis	0.0301	0.0473	CbGbCtD
Cabazitaxel—CYP3A5—Hydrocortisone—allergic rhinitis	0.0281	0.0442	CbGbCtD
Cabazitaxel—CYP2C8—Hydrocortisone—allergic rhinitis	0.027	0.0425	CbGbCtD
Cabazitaxel—CYP3A4—Loratadine—allergic rhinitis	0.0197	0.031	CbGbCtD
Cabazitaxel—CYP3A4—Montelukast—allergic rhinitis	0.0197	0.031	CbGbCtD
Cabazitaxel—ABCB1—Betamethasone—allergic rhinitis	0.0195	0.0307	CbGbCtD
Cabazitaxel—ABCB1—Prednisolone—allergic rhinitis	0.0193	0.0303	CbGbCtD
Cabazitaxel—ABCB1—Hydrocortisone—allergic rhinitis	0.0183	0.0287	CbGbCtD
Cabazitaxel—CYP3A4—Methylprednisolone—allergic rhinitis	0.018	0.0283	CbGbCtD
Cabazitaxel—CYP3A5—Dexamethasone—allergic rhinitis	0.0175	0.0275	CbGbCtD
Cabazitaxel—CYP2C8—Dexamethasone—allergic rhinitis	0.0168	0.0264	CbGbCtD
Cabazitaxel—CYP3A4—Triamcinolone—allergic rhinitis	0.0136	0.0215	CbGbCtD
Cabazitaxel—CYP3A4—Betamethasone—allergic rhinitis	0.0117	0.0184	CbGbCtD
Cabazitaxel—CYP3A4—Prednisolone—allergic rhinitis	0.0116	0.0182	CbGbCtD
Cabazitaxel—ABCB1—Dexamethasone—allergic rhinitis	0.0114	0.0179	CbGbCtD
Cabazitaxel—CYP3A4—Hydrocortisone—allergic rhinitis	0.011	0.0172	CbGbCtD
Cabazitaxel—CYP3A4—Dexamethasone—allergic rhinitis	0.00681	0.0107	CbGbCtD
Cabazitaxel—TUBB6—Loratadine—Desloratadine—allergic rhinitis	0.00462	0.588	CbGdCrCtD
Cabazitaxel—TUBB3—respiratory system—allergic rhinitis	0.00397	0.0494	CbGeAlD
Cabazitaxel—TUBA4A—respiratory system—allergic rhinitis	0.00301	0.0375	CbGeAlD
Cabazitaxel—TUBA4A—eye—allergic rhinitis	0.00275	0.0342	CbGeAlD
Cabazitaxel—TUBA4A—epithelium—allergic rhinitis	0.00252	0.0313	CbGeAlD
Cabazitaxel—TUBA4A—bronchus—allergic rhinitis	0.00248	0.0308	CbGeAlD
Cabazitaxel—TUBB4A—respiratory system—allergic rhinitis	0.00241	0.03	CbGeAlD
Cabazitaxel—TUBA4A—skin of body—allergic rhinitis	0.00239	0.0298	CbGeAlD
Cabazitaxel—TUBB2B—respiratory system—allergic rhinitis	0.00233	0.029	CbGeAlD
Cabazitaxel—TUBA4A—trachea—allergic rhinitis	0.00223	0.0277	CbGeAlD
Cabazitaxel—TUBB4A—eye—allergic rhinitis	0.00221	0.0274	CbGeAlD
Cabazitaxel—TUBB2A—respiratory system—allergic rhinitis	0.0022	0.0273	CbGeAlD
Cabazitaxel—TUBB6—respiratory system—allergic rhinitis	0.00217	0.0269	CbGeAlD
Cabazitaxel—TUBB2B—eye—allergic rhinitis	0.00213	0.0265	CbGeAlD
Cabazitaxel—TUBB3—lung—allergic rhinitis	0.00211	0.0262	CbGeAlD
Cabazitaxel—TUBB2A—eye—allergic rhinitis	0.00201	0.025	CbGeAlD
