nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—SLC7A5—IgA glomerulonephritis	0.109	0.109	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—MAT2A—IgA glomerulonephritis	0.0719	0.0719	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GGCT—IgA glomerulonephritis	0.0624	0.0624	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—MTRR—IgA glomerulonephritis	0.058	0.058	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IGFBP1—IgA glomerulonephritis	0.0574	0.0574	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—HMOX1—IgA glomerulonephritis	0.0468	0.0468	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC39A8—IgA glomerulonephritis	0.0455	0.0455	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A20—IgA glomerulonephritis	0.0434	0.0434	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—MAT2A—IgA glomerulonephritis	0.0421	0.0421	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.0415	0.0415	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GGCT—IgA glomerulonephritis	0.0365	0.0365	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—MTRR—IgA glomerulonephritis	0.0339	0.0339	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IFNG—IgA glomerulonephritis	0.0182	0.0182	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—CMPK1—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—LYPLA1—IgA glomerulonephritis	0.0101	0.0101	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—RPE—IgA glomerulonephritis	0.009	0.009	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—AZIN1—IgA glomerulonephritis	0.009	0.009	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—NNT—IgA glomerulonephritis	0.009	0.009	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—MINPP1—IgA glomerulonephritis	0.009	0.009	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—BCAT1—IgA glomerulonephritis	0.009	0.009	CbGpPWpGaD
Deferiprone—UGT1A6—Metabolism—SGPP1—IgA glomerulonephritis	0.00823	0.00823	CbGpPWpGaD
