nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—AQP1—choroid plexus—malignant glioma	0.225	0.379	CbGeAlD
Acetazolamide—AQP1—endothelium—malignant glioma	0.0353	0.0596	CbGeAlD
Acetazolamide—AQP1—blood vessel—malignant glioma	0.0326	0.0549	CbGeAlD
Acetazolamide—AQP1—retina—malignant glioma	0.0172	0.029	CbGeAlD
Acetazolamide—AQP1—telencephalon—malignant glioma	0.0158	0.0266	CbGeAlD
Acetazolamide—AQP1—medulla oblongata—malignant glioma	0.0124	0.0209	CbGeAlD
Acetazolamide—CA3—telencephalon—malignant glioma	0.0116	0.0195	CbGeAlD
Acetazolamide—AQP1—midbrain—malignant glioma	0.0114	0.0191	CbGeAlD
Acetazolamide—AQP1—spinal cord—malignant glioma	0.0111	0.0187	CbGeAlD
Acetazolamide—CA14—telencephalon—malignant glioma	0.0105	0.0177	CbGeAlD
Acetazolamide—CA7—midbrain—malignant glioma	0.00907	0.0153	CbGeAlD
Acetazolamide—AQP1—central nervous system—malignant glioma	0.00898	0.0151	CbGeAlD
Acetazolamide—AQP1—cerebellum—malignant glioma	0.00878	0.0148	CbGeAlD
Acetazolamide—CA14—medulla oblongata—malignant glioma	0.00827	0.0139	CbGeAlD
Acetazolamide—CA12—telencephalon—malignant glioma	0.00821	0.0138	CbGeAlD
Acetazolamide—CA14—midbrain—malignant glioma	0.00756	0.0127	CbGeAlD
Acetazolamide—CA14—spinal cord—malignant glioma	0.00738	0.0124	CbGeAlD
Acetazolamide—Digestion impaired—Temozolomide—malignant glioma	0.00727	0.0549	CcSEcCtD
Acetazolamide—AQP1—brain—malignant glioma	0.00713	0.012	CbGeAlD
Acetazolamide—CA7—cerebellum—malignant glioma	0.00702	0.0118	CbGeAlD
Acetazolamide—CA3—central nervous system—malignant glioma	0.00659	0.0111	CbGeAlD
Acetazolamide—CA1—telencephalon—malignant glioma	0.0065	0.011	CbGeAlD
Acetazolamide—CA9—cerebellum—malignant glioma	0.00617	0.0104	CbGeAlD
Acetazolamide—Injection site pain—Carmustine—malignant glioma	0.00616	0.0465	CcSEcCtD
Acetazolamide—CA14—cerebellum—malignant glioma	0.00585	0.00986	CbGeAlD
Acetazolamide—CA4—brainstem—malignant glioma	0.00573	0.00966	CbGeAlD
Acetazolamide—CA7—brain—malignant glioma	0.0057	0.00961	CbGeAlD
Acetazolamide—CA3—brain—malignant glioma	0.00523	0.00882	CbGeAlD
Acetazolamide—CA2—embryo—malignant glioma	0.00518	0.00874	CbGeAlD
Acetazolamide—CA4—telencephalon—malignant glioma	0.00508	0.00857	CbGeAlD
Acetazolamide—CA14—brain—malignant glioma	0.00475	0.00801	CbGeAlD
Acetazolamide—CA2—brainstem—malignant glioma	0.00475	0.00801	CbGeAlD
Acetazolamide—CA12—central nervous system—malignant glioma	0.00467	0.00787	CbGeAlD
Acetazolamide—CA2—retina—malignant glioma	0.00458	0.00772	CbGeAlD
Acetazolamide—Aplastic anaemia—Temozolomide—malignant glioma	0.00456	0.0345	CcSEcCtD
Acetazolamide—CA1—spinal cord—malignant glioma	0.00456	0.00768	CbGeAlD
Acetazolamide—CA2—telencephalon—malignant glioma	0.00421	0.00711	CbGeAlD
Acetazolamide—CA5B—central nervous system—malignant glioma	0.00419	0.00706	CbGeAlD
Acetazolamide—SLC22A6—brain—malignant glioma	0.00413	0.00697	CbGeAlD
Acetazolamide—CA4—medulla oblongata—malignant glioma	0.00399	0.00673	CbGeAlD
Acetazolamide—Hepatic failure—Temozolomide—malignant glioma	0.00393	0.0297	CcSEcCtD
Acetazolamide—Thirst—Temozolomide—malignant glioma	0.00371	0.028	CcSEcCtD
Acetazolamide—CA12—brain—malignant glioma	0.0037	0.00625	CbGeAlD
Acetazolamide—CA1—central nervous system—malignant glioma	0.0037	0.00623	CbGeAlD
Acetazolamide—Hyponatraemia—Carmustine—malignant glioma	0.00367	0.0277	CcSEcCtD
Acetazolamide—CA4—midbrain—malignant glioma	0.00365	0.00615	CbGeAlD
Acetazolamide—CA4—spinal cord—malignant glioma	0.00356	0.006	CbGeAlD
Acetazolamide—Ataxia—Carmustine—malignant glioma	0.00343	0.0259	CcSEcCtD
Acetazolamide—CA5B—brain—malignant glioma	0.00332	0.0056	CbGeAlD
