nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCR4—malignant glioma	0.025	0.0629	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—CCR4—malignant glioma	0.02	0.0504	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCR3—malignant glioma	0.0186	0.0468	CbGpPWpGaD
Raltegravir—Abnormal behaviour—Temozolomide—malignant glioma	0.0165	0.0287	CcSEcCtD
Raltegravir—Opportunistic infection—Temozolomide—malignant glioma	0.0153	0.0265	CcSEcCtD
Raltegravir—CCR1—Peptide GPCRs—CXCR3—malignant glioma	0.0149	0.0374	CbGpPWpGaD
Raltegravir—CCR1—Peptide GPCRs—BDKRB2—malignant glioma	0.0136	0.0342	CbGpPWpGaD
Raltegravir—Altered state of consciousness—Temozolomide—malignant glioma	0.0133	0.0232	CcSEcCtD
Raltegravir—UGT1A1—Irinotecan Pathway—BCHE—malignant glioma	0.0111	0.028	CbGpPWpGaD
Raltegravir—Nephropathy toxic—Carmustine—malignant glioma	0.0111	0.0193	CcSEcCtD
Raltegravir—Cerebration impaired—Temozolomide—malignant glioma	0.0104	0.0182	CcSEcCtD
Raltegravir—Cyst—Carmustine—malignant glioma	0.00951	0.0165	CcSEcCtD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCR4—malignant glioma	0.00942	0.0237	CbGpPWpGaD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—CYP2B6—malignant glioma	0.00942	0.0237	CbGpPWpGaD
Raltegravir—Paranoia—Carmustine—malignant glioma	0.00933	0.0162	CcSEcCtD
Raltegravir—Myopathy—Temozolomide—malignant glioma	0.00876	0.0152	CcSEcCtD
Raltegravir—Herpes zoster—Temozolomide—malignant glioma	0.00816	0.0142	CcSEcCtD
Raltegravir—CCR1—G alpha (i) signalling events—CCR4—malignant glioma	0.00795	0.02	CbGpPWpGaD
Raltegravir—Memory impairment—Temozolomide—malignant glioma	0.00783	0.0136	CcSEcCtD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CCR4—malignant glioma	0.00738	0.0185	CbGpPWpGaD
Raltegravir—Disturbance in attention—Temozolomide—malignant glioma	0.00709	0.0123	CcSEcCtD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL8—malignant glioma	0.00705	0.0177	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCR3—malignant glioma	0.007	0.0176	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—malignant glioma	0.00685	0.0172	CbGpPWpGaD
Raltegravir—CCR1—medulla oblongata—malignant glioma	0.00667	0.244	CbGeAlD
Raltegravir—Herpes simplex—Temozolomide—malignant glioma	0.00667	0.0116	CcSEcCtD
Raltegravir—Neck pain—Carmustine—malignant glioma	0.00644	0.0112	CcSEcCtD
Raltegravir—CCR1—Peptide ligand-binding receptors—BDKRB2—malignant glioma	0.0064	0.0161	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCR4—malignant glioma	0.00632	0.0159	CbGpPWpGaD
Raltegravir—Musculoskeletal pain—Temozolomide—malignant glioma	0.00622	0.0108	CcSEcCtD
Raltegravir—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00614	0.0107	CcSEcCtD
Raltegravir—Depressed level of consciousness—Carmustine—malignant glioma	0.00614	0.0107	CcSEcCtD
Raltegravir—CCR1—midbrain—malignant glioma	0.0061	0.223	CbGeAlD
Raltegravir—UGT1A1—Irinotecan Pathway—APC—malignant glioma	0.00605	0.0152	CbGpPWpGaD
Raltegravir—CCR1—spinal cord—malignant glioma	0.00595	0.217	CbGeAlD
Raltegravir—Depressed level of consciousness—Temozolomide—malignant glioma	0.00593	0.0103	CcSEcCtD
Raltegravir—CCR1—G alpha (i) signalling events—CXCR3—malignant glioma	0.00591	0.0148	CbGpPWpGaD
