nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A7—digestive system—autistic disorder	0.0278	0.134	CbGeAlD
Mycophenolic acid—UGT1A6—digestive system—autistic disorder	0.0216	0.104	CbGeAlD
Mycophenolic acid—IMPDH2—eye—autistic disorder	0.0149	0.0717	CbGeAlD
Mycophenolic acid—IMPDH1—eye—autistic disorder	0.0148	0.0712	CbGeAlD
Mycophenolic acid—IMPDH2—telencephalon—autistic disorder	0.0136	0.0654	CbGeAlD
Mycophenolic acid—UGT1A9—digestive system—autistic disorder	0.0117	0.0563	CbGeAlD
Mycophenolic acid—IMPDH2—digestive system—autistic disorder	0.0104	0.0499	CbGeAlD
Mycophenolic acid—UGT2B7—digestive system—autistic disorder	0.00942	0.0453	CbGeAlD
Mycophenolic acid—IMPDH2—head—autistic disorder	0.00845	0.0407	CbGeAlD
Mycophenolic acid—IMPDH1—head—autistic disorder	0.0084	0.0404	CbGeAlD
Mycophenolic acid—IMPDH2—nervous system—autistic disorder	0.00801	0.0386	CbGeAlD
Mycophenolic acid—UGT1A1—digestive system—autistic disorder	0.00801	0.0386	CbGeAlD
Mycophenolic acid—IMPDH1—nervous system—autistic disorder	0.00796	0.0383	CbGeAlD
Mycophenolic acid—IMPDH2—central nervous system—autistic disorder	0.00772	0.0372	CbGeAlD
Mycophenolic acid—IMPDH1—central nervous system—autistic disorder	0.00767	0.0369	CbGeAlD
Mycophenolic acid—IMPDH2—cerebellum—autistic disorder	0.00754	0.0363	CbGeAlD
Mycophenolic acid—IMPDH1—cerebellum—autistic disorder	0.00749	0.0361	CbGeAlD
Mycophenolic acid—IMPDH2—brain—autistic disorder	0.00613	0.0295	CbGeAlD
Mycophenolic acid—IMPDH1—brain—autistic disorder	0.00609	0.0293	CbGeAlD
Mycophenolic acid—UGT1A7—Metabolism—RORA—autistic disorder	0.000691	0.000872	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—GSTM1—autistic disorder	0.000688	0.000869	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—TPH2—autistic disorder	0.000675	0.000852	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—DAO—autistic disorder	0.000667	0.000842	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—DPYD—autistic disorder	0.000664	0.000838	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—COMT—autistic disorder	0.00066	0.000833	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—GSTP1—autistic disorder	0.000657	0.000829	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—MAOA—autistic disorder	0.000655	0.000827	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—COMT—autistic disorder	0.000651	0.000822	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—GSTP1—autistic disorder	0.000648	0.000818	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—MAOB—autistic disorder	0.000647	0.000817	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—UPB1—autistic disorder	0.000639	0.000807	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—RORA—autistic disorder	0.000632	0.000797	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CACNA1C—autistic disorder	0.000618	0.000779	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—GSTP1—autistic disorder	0.000609	0.000768	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—GSTP1—autistic disorder	0.000609	0.000768	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—GSTM1—autistic disorder	0.000604	0.000762	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—TPH2—autistic disorder	0.000602	0.00076	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—GSTM1—autistic disorder	0.000595	0.000752	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ASMT—autistic disorder	0.000595	0.00075	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—GSTM5—autistic disorder	0.000595	0.00075	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—MAOB—autistic disorder	0.000592	0.000747	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—DPYD—autistic disorder	0.000592	0.000747	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—CYP19A1—autistic disorder	0.000577	0.000728	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—CYP19A1—autistic disorder	0.000577	0.000728	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—CYP19A1—autistic disorder	0.000569	0.000718	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—CYP19A1—autistic disorder	0.000569	0.000718	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ACADSB—autistic disorder	0.000565	0.000713	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—INPP1—autistic disorder	0.000565	0.000713	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—DHFR—autistic disorder	0.000562	0.000709	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—GSTM1—autistic disorder	0.000559	0.000706	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—GSTM1—autistic disorder	0.000559	0.000706	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—SLC25A12—autistic disorder	0.000559	0.000705	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—TPH2—autistic disorder	0.00055	0.000695	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CACNA1C—autistic disorder	0.00055	0.000695	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—SLC19A1—autistic disorder	0.000544	0.000686	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—DPYD—autistic disorder	0.000542	0.000683	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—COMT—autistic disorder	0.000536	0.000677	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—COMT—autistic disorder	0.000536	0.000677	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—GSTP1—autistic disorder	0.000534	0.000674	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—GSTP1—autistic disorder	0.000534	0.000674	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—MAOA—autistic disorder	0.000533	0.000672	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—MAOA—autistic disorder	0.000533	0.000672	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—COMT—autistic disorder	0.000529	0.000668	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—COMT—autistic disorder	0.000529	0.000668	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—GSTP1—autistic disorder	0.000527	0.000665	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—GSTP1—autistic disorder	0.000527	0.000665	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—BTD—autistic disorder	0.000503	0.000635	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CACNA1C—autistic disorder	0.000503	0.000635	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—DHFR—autistic disorder	0.000501	0.000632	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—GSTM1—autistic disorder	0.000491	0.000619	CbGpPWpGaD
