nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—GRIA1—Activation of AMPA receptors—GRIA4—refractive error	0.103	0.103	CbGpPWpGaD
Enflurane—KCNA1—Voltage gated Potassium channels—KCNQ5—refractive error	0.0466	0.0466	CbGpPWpGaD
Enflurane—GRIA1—Trafficking of GluR2-containing AMPA receptors—GRIA4—refractive error	0.0339	0.0339	CbGpPWpGaD
Enflurane—GRIA1—Mecp2 and Associated Rett Syndrome—RBFOX1—refractive error	0.0339	0.0339	CbGpPWpGaD
Enflurane—GRIA1—Unblocking of NMDA receptor, glutamate binding and activation—GRIA4—refractive error	0.0323	0.0323	CbGpPWpGaD
Enflurane—KCNN4—Potassium Channels—KCNQ5—refractive error	0.0302	0.0302	CbGpPWpGaD
Enflurane—KCNK18—Potassium Channels—KCNQ5—refractive error	0.0302	0.0302	CbGpPWpGaD
Enflurane—KCNK10—Ectoderm Differentiation—CLVS1—refractive error	0.0293	0.0293	CbGpPWpGaD
Enflurane—KCNK10—Potassium Channels—KCNQ5—refractive error	0.0247	0.0247	CbGpPWpGaD
Enflurane—KCNA1—Potassium Channels—KCNQ5—refractive error	0.0239	0.0239	CbGpPWpGaD
Enflurane—KCNK2—Potassium Channels—KCNQ5—refractive error	0.0236	0.0236	CbGpPWpGaD
Enflurane—KCNK9—Potassium Channels—KCNQ5—refractive error	0.0229	0.0229	CbGpPWpGaD
Enflurane—KCNK3—Potassium Channels—KCNQ5—refractive error	0.0229	0.0229	CbGpPWpGaD
Enflurane—KCNK10—Ectoderm Differentiation—SIX6—refractive error	0.0222	0.0222	CbGpPWpGaD
Enflurane—GRIA1—Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity—GRIA4—refractive error	0.0205	0.0205	CbGpPWpGaD
Enflurane—GRIA1—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0195	0.0195	CbGpPWpGaD
Enflurane—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RASGRF1—refractive error	0.0172	0.0172	CbGpPWpGaD
Enflurane—GRIA1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—GRIA4—refractive error	0.016	0.016	CbGpPWpGaD
Enflurane—KCNK18—Potassium Channels—KCNJ2—refractive error	0.0142	0.0142	CbGpPWpGaD
Enflurane—KCNN4—Potassium Channels—KCNJ2—refractive error	0.0142	0.0142	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—KCNQ5—refractive error	0.0132	0.0132	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—KCNQ5—refractive error	0.0132	0.0132	CbGpPWpGaD
Enflurane—KCNK10—Potassium Channels—KCNJ2—refractive error	0.0115	0.0115	CbGpPWpGaD
Enflurane—KCNA1—Potassium Channels—KCNJ2—refractive error	0.0112	0.0112	CbGpPWpGaD
Enflurane—KCNK2—Potassium Channels—KCNJ2—refractive error	0.011	0.011	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—KCNQ5—refractive error	0.0108	0.0108	CbGpPWpGaD
Enflurane—KCNK3—Potassium Channels—KCNJ2—refractive error	0.0107	0.0107	CbGpPWpGaD
Enflurane—KCNK9—Potassium Channels—KCNJ2—refractive error	0.0107	0.0107	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—KCNQ5—refractive error	0.0104	0.0104	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—KCNQ5—refractive error	0.0103	0.0103	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—KCNQ5—refractive error	0.01	0.01	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—KCNQ5—refractive error	0.01	0.01	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—GJD2—refractive error	0.00941	0.00941	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—GJD2—refractive error	0.00941	0.00941	CbGpPWpGaD
Enflurane—KCNK10—Neuronal System—GJD2—refractive error	0.00767	0.00767	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—GJD2—refractive error	0.00744	0.00744	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—GJD2—refractive error	0.00733	0.00733	CbGpPWpGaD
Enflurane—KCNK3—Neuronal System—GJD2—refractive error	0.00713	0.00713	CbGpPWpGaD
Enflurane—KCNK9—Neuronal System—GJD2—refractive error	0.00713	0.00713	CbGpPWpGaD
Enflurane—GRIA1—Neuronal System—KCNQ5—refractive error	0.00705	0.00705	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—RASGRF1—refractive error	0.00693	0.00693	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—RASGRF1—refractive error	0.00693	0.00693	CbGpPWpGaD
Enflurane—KCNN4—Neuronal System—GRIA4—refractive error	0.00645	0.00645	CbGpPWpGaD
