nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2D6—breast cancer	0.109	0.371	CbGaD
Etoricoxib—CYP3A4—breast cancer	0.0937	0.318	CbGaD
Etoricoxib—PTGS2—breast cancer	0.0918	0.311	CbGaD
Etoricoxib—CYP1A2—Anastrozole—breast cancer	0.027	0.0707	CbGbCtD
Etoricoxib—CYP1A2—Toremifene—breast cancer	0.0247	0.0646	CbGbCtD
Etoricoxib—CYP2C9—Anastrozole—breast cancer	0.0243	0.0637	CbGbCtD
Etoricoxib—CYP2C19—Lapatinib—breast cancer	0.0195	0.0511	CbGbCtD
Etoricoxib—CYP3A4—Exemestane—breast cancer	0.0187	0.0488	CbGbCtD
Etoricoxib—CYP2C9—Idarubicin—breast cancer	0.0184	0.0482	CbGbCtD
Etoricoxib—CYP2D6—Idarubicin—breast cancer	0.0169	0.0441	CbGbCtD
Etoricoxib—CYP3A4—Letrozole—breast cancer	0.0159	0.0415	CbGbCtD
Etoricoxib—CYP2E1—Tamoxifen—breast cancer	0.0156	0.0408	CbGbCtD
Etoricoxib—CYP2E1—Mitoxantrone—breast cancer	0.0152	0.0398	CbGbCtD
Etoricoxib—CYP3A4—Anastrozole—breast cancer	0.0141	0.037	CbGbCtD
Etoricoxib—CYP3A4—Toremifene—breast cancer	0.0129	0.0339	CbGbCtD
Etoricoxib—CYP3A4—Fulvestrant—breast cancer	0.012	0.0315	CbGbCtD
Etoricoxib—CYP3A4—Thiotepa—breast cancer	0.0107	0.0281	CbGbCtD
Etoricoxib—CYP2C9—Capecitabine—breast cancer	0.0101	0.0264	CbGbCtD
Etoricoxib—CYP3A4—Ixabepilone—breast cancer	0.0098	0.0257	CbGbCtD
Etoricoxib—CYP2C19—Tamoxifen—breast cancer	0.00977	0.0256	CbGbCtD
Etoricoxib—CYP3A4—Lapatinib—breast cancer	0.00943	0.0247	CbGbCtD
Etoricoxib—CYP1A2—Tamoxifen—breast cancer	0.00902	0.0236	CbGbCtD
Etoricoxib—CYP2D6—Vinorelbine—breast cancer	0.00823	0.0215	CbGbCtD
Etoricoxib—CYP2C9—Tamoxifen—breast cancer	0.00812	0.0213	CbGbCtD
Etoricoxib—CYP2D6—Tamoxifen—breast cancer	0.00743	0.0194	CbGbCtD
Etoricoxib—CYP3A4—Raloxifene—breast cancer	0.00715	0.0187	CbGbCtD
Etoricoxib—CYP1A2—Fluorouracil—breast cancer	0.00664	0.0174	CbGbCtD
Etoricoxib—CYP2C9—Paclitaxel—breast cancer	0.00632	0.0166	CbGbCtD
Etoricoxib—CYP2C9—Fluorouracil—breast cancer	0.00599	0.0157	CbGbCtD
Etoricoxib—CYP3A4—Vinorelbine—breast cancer	0.00523	0.0137	CbGbCtD
Etoricoxib—CYP2D6—Vinblastine—breast cancer	0.00507	0.0133	CbGbCtD
Etoricoxib—CYP3A4—Tamoxifen—breast cancer	0.00472	0.0124	CbGbCtD
Etoricoxib—CYP3A4—Mitoxantrone—breast cancer	0.00461	0.0121	CbGbCtD
Etoricoxib—CYP3A4—Paclitaxel—breast cancer	0.00368	0.00963	CbGbCtD
Etoricoxib—CYP3A4—Irinotecan—breast cancer	0.00363	0.0095	CbGbCtD
Etoricoxib—CYP3A4—Vinblastine—breast cancer	0.00322	0.00844	CbGbCtD
Etoricoxib—CYP2D6—Doxorubicin—breast cancer	0.00312	0.00816	CbGbCtD
Etoricoxib—CYP3A4—Docetaxel—breast cancer	0.00266	0.00696	CbGbCtD
Etoricoxib—CYP3A4—Doxorubicin—breast cancer	0.00198	0.00519	CbGbCtD
Etoricoxib—Vemurafenib—RAF1—breast cancer	0.00136	0.244	CrCbGaD
Etoricoxib—MAPK14—embryo—breast cancer	0.00112	0.0762	CbGeAlD
Etoricoxib—Vemurafenib—BRAF—breast cancer	0.000943	0.169	CrCbGaD
Etoricoxib—MAPK14—epithelium—breast cancer	0.000918	0.0622	CbGeAlD
Etoricoxib—MAPK14—skin of body—breast cancer	0.000873	0.0592	CbGeAlD
Etoricoxib—Vemurafenib—ABCC1—breast cancer	0.000794	0.143	CrCbGaD
Etoricoxib—MAPK14—uterus—breast cancer	0.000758	0.0514	CbGeAlD
Etoricoxib—MAPK14—pituitary gland—breast cancer	0.000745	0.0505	CbGeAlD
Etoricoxib—MAPK14—adipose tissue—breast cancer	0.000742	0.0503	CbGeAlD
Etoricoxib—MAPK14—female reproductive system—breast cancer	0.000682	0.0462	CbGeAlD
Etoricoxib—MAPK14—adrenal gland—breast cancer	0.000665	0.0451	CbGeAlD
Etoricoxib—MAPK14—bone marrow—breast cancer	0.000644	0.0436	CbGeAlD
Etoricoxib—MAPK14—female gonad—breast cancer	0.00062	0.042	CbGeAlD
Etoricoxib—MAPK14—endocrine gland—breast cancer	0.000577	0.0391	CbGeAlD
Etoricoxib—CYP2C9—mammary gland—breast cancer	0.000543	0.0368	CbGeAlD
Etoricoxib—CYP1A2—nipple—breast cancer	0.000473	0.0321	CbGeAlD
Etoricoxib—Celecoxib—CA9—breast cancer	0.000427	0.0767	CrCbGaD
Etoricoxib—Vemurafenib—ABCG2—breast cancer	0.000419	0.0752	CrCbGaD
Etoricoxib—MAPK14—lymph node—breast cancer	0.000399	0.027	CbGeAlD
Etoricoxib—PTGS2—embryo—breast cancer	0.000323	0.0219	CbGeAlD
Etoricoxib—PTGS2—epithelium—breast cancer	0.000264	0.0179	CbGeAlD
Etoricoxib—PTGS2—skin of body—breast cancer	0.000251	0.017	CbGeAlD
Etoricoxib—CYP2C19—endocrine gland—breast cancer	0.000245	0.0166	CbGeAlD
Etoricoxib—Vemurafenib—CYP2D6—breast cancer	0.000244	0.0438	CrCbGaD
Etoricoxib—PTGS2—endometrium—breast cancer	0.000237	0.016	CbGeAlD
Etoricoxib—CYP2C9—female reproductive system—breast cancer	0.000225	0.0152	CbGeAlD
Etoricoxib—PTGS2—uterus—breast cancer	0.000218	0.0148	CbGeAlD
Etoricoxib—PTGS2—pituitary gland—breast cancer	0.000214	0.0145	CbGeAlD
Etoricoxib—PTGS2—adipose tissue—breast cancer	0.000213	0.0145	CbGeAlD
Etoricoxib—CYP2E1—female reproductive system—breast cancer	0.000213	0.0144	CbGeAlD
Etoricoxib—Vismodegib—ABCG2—breast cancer	0.000211	0.0379	CrCbGaD
