nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRNA4—autonomic nervous system—Gilles de la Tourette syndrome	0.121	0.121	CbGeAlD
Thiopental—FAAH—midbrain—Gilles de la Tourette syndrome	0.0372	0.0372	CbGeAlD
Thiopental—FAAH—nervous system—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Thiopental—FAAH—central nervous system—Gilles de la Tourette syndrome	0.0295	0.0295	CbGeAlD
Thiopental—GRIA2—midbrain—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Thiopental—FAAH—brain—Gilles de la Tourette syndrome	0.0234	0.0234	CbGeAlD
Thiopental—GRIK2—midbrain—Gilles de la Tourette syndrome	0.0231	0.0231	CbGeAlD
Thiopental—GRIA2—nervous system—Gilles de la Tourette syndrome	0.021	0.021	CbGeAlD
Thiopental—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0203	0.0203	CbGeAlD
Thiopental—GRIA2—central nervous system—Gilles de la Tourette syndrome	0.0202	0.0202	CbGeAlD
Thiopental—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0197	0.0197	CbGeAlD
Thiopental—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Thiopental—CHRFAM7A—nervous system—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Thiopental—GRIK2—nervous system—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Thiopental—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Thiopental—CHRNA4—midbrain—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Thiopental—CHRFAM7A—central nervous system—Gilles de la Tourette syndrome	0.0184	0.0184	CbGeAlD
Thiopental—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0183	0.0183	CbGeAlD
Thiopental—GRIK2—central nervous system—Gilles de la Tourette syndrome	0.0183	0.0183	CbGeAlD
Thiopental—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Thiopental—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Thiopental—GABRA4—nervous system—Gilles de la Tourette syndrome	0.0179	0.0179	CbGeAlD
Thiopental—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0177	0.0177	CbGeAlD
Thiopental—GABRA4—central nervous system—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Thiopental—GRIA2—brain—Gilles de la Tourette syndrome	0.0161	0.0161	CbGeAlD
Thiopental—GABRA1—midbrain—Gilles de la Tourette syndrome	0.0161	0.0161	CbGeAlD
Thiopental—GABRA6—brain—Gilles de la Tourette syndrome	0.0155	0.0155	CbGeAlD
Thiopental—CHRNA7—nervous system—Gilles de la Tourette syndrome	0.0155	0.0155	CbGeAlD
Thiopental—CHRNA4—nervous system—Gilles de la Tourette syndrome	0.0153	0.0153	CbGeAlD
Thiopental—GABRA5—brain—Gilles de la Tourette syndrome	0.0151	0.0151	CbGeAlD
Thiopental—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Thiopental—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Thiopental—CHRNA7—central nervous system—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Thiopental—CHRNA4—central nervous system—Gilles de la Tourette syndrome	0.0147	0.0147	CbGeAlD
Thiopental—CHRFAM7A—brain—Gilles de la Tourette syndrome	0.0146	0.0146	CbGeAlD
Thiopental—GRIK2—brain—Gilles de la Tourette syndrome	0.0145	0.0145	CbGeAlD
Thiopental—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Thiopental—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Thiopental—GABRA3—brain—Gilles de la Tourette syndrome	0.014	0.014	CbGeAlD
Thiopental—GABRA4—brain—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Thiopental—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0137	0.0137	CbGeAlD
Thiopental—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0132	0.0132	CbGeAlD
Thiopental—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0131	0.0131	CbGeAlD
Thiopental—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0127	0.0127	CbGeAlD
Thiopental—CHRNA7—brain—Gilles de la Tourette syndrome	0.0118	0.0118	CbGeAlD
Thiopental—CHRNA4—brain—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Thiopental—GABRG2—brain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Thiopental—GABRB2—brain—Gilles de la Tourette syndrome	0.0114	0.0114	CbGeAlD
Thiopental—GABRA2—brain—Gilles de la Tourette syndrome	0.0104	0.0104	CbGeAlD
Thiopental—GABRA1—brain—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Thiopental—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0073	0.0073	CbGeAlD
Thiopental—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.00703	0.00703	CbGeAlD
Thiopental—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00588	0.00588	CbGeAlD
Thiopental—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00566	0.00566	CbGeAlD
Thiopental—CYP2E1—brain—Gilles de la Tourette syndrome	0.00558	0.00558	CbGeAlD
