nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—H1F0—ocular cancer	0.972	1	CbGaD
Risperidone—CYP2D6—Metabolism—GNA11—ocular cancer	7.41e-06	0.000263	CbGpPWpGaD
Risperidone—DRD2—Signaling Pathways—E2F1—ocular cancer	7.32e-06	0.00026	CbGpPWpGaD
Risperidone—ABCB1—Metabolism—GNAQ—ocular cancer	7.31e-06	0.000259	CbGpPWpGaD
Risperidone—HTR2A—Signaling Pathways—E2F1—ocular cancer	7.21e-06	0.000255	CbGpPWpGaD
Risperidone—HRH1—Signaling Pathways—E2F1—ocular cancer	7.19e-06	0.000255	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—CDKN2B—ocular cancer	7.14e-06	0.000253	CbGpPWpGaD
Risperidone—ADRA1A—Signaling Pathways—E2F1—ocular cancer	7.06e-06	0.00025	CbGpPWpGaD
Risperidone—ADRA2C—Hemostasis—AKT1—ocular cancer	6.97e-06	0.000247	CbGpPWpGaD
Risperidone—CYP2D6—Metabolism—GNAQ—ocular cancer	6.89e-06	0.000244	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—MDM2—ocular cancer	6.8e-06	0.000241	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—MDM2—ocular cancer	6.76e-06	0.00024	CbGpPWpGaD
Risperidone—ADRA2A—Hemostasis—TP53—ocular cancer	6.71e-06	0.000238	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—MDM2—ocular cancer	6.62e-06	0.000235	CbGpPWpGaD
Risperidone—ADRA2A—Signaling Pathways—E2F1—ocular cancer	6.56e-06	0.000232	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—MDM2—ocular cancer	6.51e-06	0.000231	CbGpPWpGaD
Risperidone—ADRA2A—Hemostasis—HRAS—ocular cancer	6.41e-06	0.000227	CbGpPWpGaD
Risperidone—HTR7—Signaling by GPCR—HRAS—ocular cancer	6.32e-06	0.000224	CbGpPWpGaD
Risperidone—HTR1D—Signaling by GPCR—HRAS—ocular cancer	6.28e-06	0.000222	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—MDM2—ocular cancer	6.22e-06	0.00022	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—CDKN1B—ocular cancer	6.21e-06	0.00022	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—CDKN1B—ocular cancer	6.17e-06	0.000219	CbGpPWpGaD
Risperidone—HTR1B—Signaling by GPCR—HRAS—ocular cancer	6.15e-06	0.000218	CbGpPWpGaD
Risperidone—HTR7—GPCR downstream signaling—AKT1—ocular cancer	6.14e-06	0.000218	CbGpPWpGaD
Risperidone—HTR1D—GPCR downstream signaling—AKT1—ocular cancer	6.1e-06	0.000216	CbGpPWpGaD
Risperidone—DRD4—Signaling by GPCR—HRAS—ocular cancer	6.05e-06	0.000214	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—CDKN1B—ocular cancer	6.04e-06	0.000214	CbGpPWpGaD
Risperidone—HTR1B—GPCR downstream signaling—AKT1—ocular cancer	5.98e-06	0.000212	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—CDKN1B—ocular cancer	5.95e-06	0.000211	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—CCND1—ocular cancer	5.93e-06	0.00021	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—CCND1—ocular cancer	5.89e-06	0.000209	CbGpPWpGaD
Risperidone—DRD4—GPCR downstream signaling—AKT1—ocular cancer	5.88e-06	0.000208	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—MDM2—ocular cancer	5.86e-06	0.000208	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—MDM2—ocular cancer	5.78e-06	0.000205	CbGpPWpGaD
Risperidone—HTR2B—Signaling by GPCR—HRAS—ocular cancer	5.77e-06	0.000205	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—CCND1—ocular cancer	5.76e-06	0.000204	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—CDKN1A—ocular cancer	5.73e-06	0.000203	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—CDKN1A—ocular cancer	5.69e-06	0.000202	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—CDKN1B—ocular cancer	5.68e-06	0.000201	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—CCND1—ocular cancer	5.67e-06	0.000201	CbGpPWpGaD
Risperidone—ADRA2A—Hemostasis—AKT1—ocular cancer	5.66e-06	0.000201	CbGpPWpGaD
Risperidone—HTR2B—GPCR downstream signaling—AKT1—ocular cancer	5.61e-06	0.000199	CbGpPWpGaD
Risperidone—HTR7—Signaling by GPCR—AKT1—ocular cancer	5.58e-06	0.000198	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—CDKN1A—ocular cancer	5.58e-06	0.000198	CbGpPWpGaD
Risperidone—HTR1D—Signaling by GPCR—AKT1—ocular cancer	5.54e-06	0.000196	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—CDKN1A—ocular cancer	5.49e-06	0.000194	CbGpPWpGaD
Risperidone—HTR7—Signaling Pathways—EP300—ocular cancer	5.45e-06	0.000193	CbGpPWpGaD
Risperidone—DRD1—Signaling by GPCR—HRAS—ocular cancer	5.45e-06	0.000193	CbGpPWpGaD
Risperidone—HTR1B—Signaling by GPCR—AKT1—ocular cancer	5.43e-06	0.000192	CbGpPWpGaD
Risperidone—HTR1D—Signaling Pathways—EP300—ocular cancer	5.42e-06	0.000192	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—CCND1—ocular cancer	5.41e-06	0.000192	CbGpPWpGaD
Risperidone—DRD3—Signaling by GPCR—HRAS—ocular cancer	5.37e-06	0.00019	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—CDKN1B—ocular cancer	5.35e-06	0.00019	CbGpPWpGaD
Risperidone—DRD4—Signaling by GPCR—AKT1—ocular cancer	5.34e-06	0.000189	CbGpPWpGaD
Risperidone—HTR1B—Signaling Pathways—EP300—ocular cancer	5.31e-06	0.000188	CbGpPWpGaD
Risperidone—DRD1—GPCR downstream signaling—AKT1—ocular cancer	5.29e-06	0.000188	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—CDKN1B—ocular cancer	5.28e-06	0.000187	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—CDKN1A—ocular cancer	5.24e-06	0.000186	CbGpPWpGaD
Risperidone—DRD3—GPCR downstream signaling—AKT1—ocular cancer	5.22e-06	0.000185	CbGpPWpGaD
Risperidone—ADRA2B—Signaling Pathways—MDM2—ocular cancer	5.22e-06	0.000185	CbGpPWpGaD
Risperidone—DRD4—Signaling Pathways—EP300—ocular cancer	5.22e-06	0.000185	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—CCND1—ocular cancer	5.11e-06	0.000181	CbGpPWpGaD
Risperidone—HTR2B—Signaling by GPCR—AKT1—ocular cancer	5.1e-06	0.000181	CbGpPWpGaD
Risperidone—HTR1A—Signaling Pathways—MDM2—ocular cancer	5.04e-06	0.000179	CbGpPWpGaD
Risperidone—DRD3—Signaling Pathways—CCND1—ocular cancer	5.04e-06	0.000179	CbGpPWpGaD
Risperidone—HTR2C—Signaling Pathways—MDM2—ocular cancer	5.01e-06	0.000178	CbGpPWpGaD
Risperidone—HTR2B—Signaling Pathways—EP300—ocular cancer	4.98e-06	0.000177	CbGpPWpGaD
Risperidone—DRD1—Signaling Pathways—CDKN1A—ocular cancer	4.94e-06	0.000175	CbGpPWpGaD
