nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP3A4—Budesonide—ulcerative colitis	0.18	0.183	CbGbCtD
Mequitazine—CYP2D6—Nicotine—ulcerative colitis	0.123	0.125	CbGbCtD
Mequitazine—CYP2D6—Cholecalciferol—ulcerative colitis	0.11	0.112	CbGbCtD
Mequitazine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0803	0.0818	CbGbCtD
Mequitazine—CYP3A4—Nicotine—ulcerative colitis	0.0782	0.0797	CbGbCtD
Mequitazine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0702	0.0715	CbGbCtD
Mequitazine—CYP3A4—Triamcinolone—ulcerative colitis	0.0608	0.062	CbGbCtD
Mequitazine—CYP3A4—Betamethasone—ulcerative colitis	0.0522	0.0532	CbGbCtD
Mequitazine—CYP3A4—Prednisolone—ulcerative colitis	0.0515	0.0525	CbGbCtD
Mequitazine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0488	0.0497	CbGbCtD
Mequitazine—CYP3A4—Prednisone—ulcerative colitis	0.0486	0.0495	CbGbCtD
Mequitazine—CYP2D6—Dexamethasone—ulcerative colitis	0.0477	0.0486	CbGbCtD
Mequitazine—CYP3A4—Dexamethasone—ulcerative colitis	0.0304	0.0309	CbGbCtD
Mequitazine—Fluphenazine—CALM3—ulcerative colitis	0.00278	0.151	CrCbGaD
Mequitazine—Promethazine—CALM3—ulcerative colitis	0.00225	0.123	CrCbGaD
Mequitazine—Trifluoperazine—CALM3—ulcerative colitis	0.00222	0.121	CrCbGaD
Mequitazine—Perphenazine—CALM3—ulcerative colitis	0.00219	0.12	CrCbGaD
Mequitazine—Chlorpromazine—CALM3—ulcerative colitis	0.00174	0.0949	CrCbGaD
Mequitazine—Desipramine—SLC22A4—ulcerative colitis	0.00115	0.0625	CrCbGaD
Mequitazine—Imipramine—SLC22A4—ulcerative colitis	0.000972	0.053	CrCbGaD
Mequitazine—Desipramine—SLC22A5—ulcerative colitis	0.000862	0.047	CrCbGaD
Mequitazine—Desipramine—ADRB2—ulcerative colitis	0.0005	0.0273	CrCbGaD
Mequitazine—Triflupromazine—ABCB1—ulcerative colitis	0.000403	0.022	CrCbGaD
Mequitazine—Acepromazine—ALB—ulcerative colitis	0.000391	0.0213	CrCbGaD
Mequitazine—Thioproperazine—ALB—ulcerative colitis	0.000382	0.0208	CrCbGaD
Mequitazine—Pipotiazine—ALB—ulcerative colitis	0.000376	0.0205	CrCbGaD
Mequitazine—Fluphenazine—ABCB1—ulcerative colitis	0.00031	0.0169	CrCbGaD
Mequitazine—Trimipramine—ABCB1—ulcerative colitis	0.000261	0.0142	CrCbGaD
Mequitazine—Promethazine—ABCB1—ulcerative colitis	0.000251	0.0137	CrCbGaD
Mequitazine—Trifluoperazine—ABCB1—ulcerative colitis	0.000248	0.0135	CrCbGaD
Mequitazine—Quetiapine—ABCB1—ulcerative colitis	0.00024	0.0131	CrCbGaD
Mequitazine—Desipramine—ABCB1—ulcerative colitis	0.000228	0.0124	CrCbGaD
Mequitazine—Chlorpromazine—ALB—ulcerative colitis	0.000204	0.0111	CrCbGaD
Mequitazine—Chlorpromazine—ABCB1—ulcerative colitis	0.000194	0.0106	CrCbGaD
Mequitazine—Imipramine—ABCB1—ulcerative colitis	0.000193	0.0105	CrCbGaD
