nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Flushing—Dactinomycin—testicular cancer	0.00518	0.00518	CcSEcCtD
Nalbuphine—Hallucination—Ifosfamide—testicular cancer	0.00509	0.00509	CcSEcCtD
Nalbuphine—Bronchospasm—Etoposide—testicular cancer	0.00497	0.00497	CcSEcCtD
Nalbuphine—Sweating increased—Etoposide—testicular cancer	0.00492	0.00492	CcSEcCtD
Nalbuphine—Erythema—Dactinomycin—testicular cancer	0.00486	0.00486	CcSEcCtD
Nalbuphine—Dyspepsia—Chlorambucil—testicular cancer	0.00484	0.00484	CcSEcCtD
Nalbuphine—Flushing—Ifosfamide—testicular cancer	0.00475	0.00475	CcSEcCtD
Nalbuphine—Feeling abnormal—Chlorambucil—testicular cancer	0.00453	0.00453	CcSEcCtD
Nalbuphine—Paraesthesia—Vinblastine—testicular cancer	0.00452	0.00452	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00449	0.00449	CcSEcCtD
Nalbuphine—Bradycardia—Cisplatin—testicular cancer	0.00449	0.00449	CcSEcCtD
Nalbuphine—Injection site reaction—Epirubicin—testicular cancer	0.00449	0.00449	CcSEcCtD
Nalbuphine—Erythema—Ifosfamide—testicular cancer	0.00445	0.00445	CcSEcCtD
Nalbuphine—Urticaria—Chlorambucil—testicular cancer	0.00437	0.00437	CcSEcCtD
Nalbuphine—Abdominal pain—Chlorambucil—testicular cancer	0.00435	0.00435	CcSEcCtD
Nalbuphine—Body temperature increased—Chlorambucil—testicular cancer	0.00435	0.00435	CcSEcCtD
Nalbuphine—Pulmonary oedema—Methotrexate—testicular cancer	0.00429	0.00429	CcSEcCtD
Nalbuphine—Confusional state—Bleomycin—testicular cancer	0.00429	0.00429	CcSEcCtD
Nalbuphine—Oedema—Bleomycin—testicular cancer	0.00425	0.00425	CcSEcCtD
Nalbuphine—Vision blurred—Ifosfamide—testicular cancer	0.0042	0.0042	CcSEcCtD
Nalbuphine—Feeling abnormal—Vinblastine—testicular cancer	0.00415	0.00415	CcSEcCtD
Nalbuphine—Injection site reaction—Doxorubicin—testicular cancer	0.00415	0.00415	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Vinblastine—testicular cancer	0.00412	0.00412	CcSEcCtD
Nalbuphine—Flushing—Cisplatin—testicular cancer	0.00409	0.00409	CcSEcCtD
Nalbuphine—Agitation—Ifosfamide—testicular cancer	0.00409	0.00409	CcSEcCtD
Nalbuphine—Hypersensitivity—Chlorambucil—testicular cancer	0.00405	0.00405	CcSEcCtD
Nalbuphine—Hypoaesthesia—Etoposide—testicular cancer	0.00402	0.00402	CcSEcCtD
Nalbuphine—Pulmonary oedema—Epirubicin—testicular cancer	0.00402	0.00402	CcSEcCtD
Nalbuphine—Vertigo—Ifosfamide—testicular cancer	0.004	0.004	CcSEcCtD
