nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—prostate cancer—penile cancer	0.926	1	CtDrD
Vitamin C—ALKBH2—skin of body—penile cancer	0.00302	0.041	CbGeAlD
Vitamin C—ALKBH3—urethra—penile cancer	0.00299	0.0405	CbGeAlD
Vitamin C—EGLN3—skin of body—penile cancer	0.00294	0.0399	CbGeAlD
Vitamin C—ALKBH2—urethra—penile cancer	0.0029	0.0393	CbGeAlD
Vitamin C—KDM5D—urethra—penile cancer	0.00284	0.0385	CbGeAlD
Vitamin C—EGLN3—urethra—penile cancer	0.00281	0.0382	CbGeAlD
Vitamin C—EGLN1—urethra—penile cancer	0.00271	0.0368	CbGeAlD
Vitamin C—PAM—urethra—penile cancer	0.00269	0.0365	CbGeAlD
Vitamin C—PLOD2—skin of body—penile cancer	0.00255	0.0346	CbGeAlD
Vitamin C—PHYH—urethra—penile cancer	0.00253	0.0343	CbGeAlD
Vitamin C—P4HTM—urethra—penile cancer	0.00253	0.0343	CbGeAlD
Vitamin C—PLOD2—urethra—penile cancer	0.00245	0.0332	CbGeAlD
Vitamin C—BBOX1—urethra—penile cancer	0.00229	0.0311	CbGeAlD
Vitamin C—P3H3—urethra—penile cancer	0.00225	0.0306	CbGeAlD
Vitamin C—SLC23A1—lymph node—penile cancer	0.00217	0.0294	CbGeAlD
Vitamin C—PLOD3—skin of body—penile cancer	0.00195	0.0264	CbGeAlD
Vitamin C—PLOD1—skin of body—penile cancer	0.00194	0.0263	CbGeAlD
Vitamin C—P3H1—urethra—penile cancer	0.00193	0.0261	CbGeAlD
Vitamin C—PLOD3—urethra—penile cancer	0.00187	0.0253	CbGeAlD
Vitamin C—PLOD1—urethra—penile cancer	0.00185	0.0252	CbGeAlD
Vitamin C—P3H2—urethra—penile cancer	0.00183	0.0248	CbGeAlD
Vitamin C—EGLN2—lymph node—penile cancer	0.00175	0.0238	CbGeAlD
Vitamin C—TMLHE—lymph node—penile cancer	0.00159	0.0216	CbGeAlD
Vitamin C—P4HA1—urethra—penile cancer	0.00145	0.0197	CbGeAlD
Vitamin C—ALKBH3—lymph node—penile cancer	0.00142	0.0193	CbGeAlD
Vitamin C—ALKBH2—lymph node—penile cancer	0.00138	0.0187	CbGeAlD
Vitamin C—KDM5D—lymph node—penile cancer	0.00135	0.0184	CbGeAlD
Vitamin C—EGLN3—lymph node—penile cancer	0.00134	0.0182	CbGeAlD
Vitamin C—EGLN1—lymph node—penile cancer	0.00129	0.0176	CbGeAlD
Vitamin C—PAM—lymph node—penile cancer	0.00128	0.0174	CbGeAlD
Vitamin C—PHYH—lymph node—penile cancer	0.00121	0.0164	CbGeAlD
Vitamin C—P4HTM—lymph node—penile cancer	0.00121	0.0164	CbGeAlD
Vitamin C—PLOD2—lymph node—penile cancer	0.00117	0.0158	CbGeAlD
Vitamin C—P3H3—lymph node—penile cancer	0.00107	0.0146	CbGeAlD
Vitamin C—P3H1—lymph node—penile cancer	0.000918	0.0125	CbGeAlD
Vitamin C—PLOD3—lymph node—penile cancer	0.00089	0.0121	CbGeAlD
Vitamin C—PLOD1—lymph node—penile cancer	0.000884	0.012	CbGeAlD
Vitamin C—P3H2—lymph node—penile cancer	0.000873	0.0118	CbGeAlD
Vitamin C—DBH—lymph node—penile cancer	0.000867	0.0118	CbGeAlD
Vitamin C—P4HA1—lymph node—penile cancer	0.000693	0.00941	CbGeAlD
