nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—uterine cervix—cervical cancer	0.0842	0.0908	CbGeAlD
Pyrazinamide—XDH—renal system—cervical cancer	0.0788	0.085	CbGeAlD
Pyrazinamide—XDH—endometrium—cervical cancer	0.0762	0.0822	CbGeAlD
Pyrazinamide—XDH—mammalian vulva—cervical cancer	0.0737	0.0795	CbGeAlD
Pyrazinamide—CYP3A4—Topotecan—cervical cancer	0.0728	1	CbGbCtD
Pyrazinamide—XDH—female reproductive system—cervical cancer	0.0631	0.0681	CbGeAlD
Pyrazinamide—XDH—vagina—cervical cancer	0.0571	0.0616	CbGeAlD
Pyrazinamide—AOX1—uterine cervix—cervical cancer	0.0535	0.0577	CbGeAlD
Pyrazinamide—AOX1—decidua—cervical cancer	0.051	0.055	CbGeAlD
Pyrazinamide—AOX1—renal system—cervical cancer	0.0501	0.054	CbGeAlD
Pyrazinamide—AOX1—endometrium—cervical cancer	0.0484	0.0522	CbGeAlD
Pyrazinamide—AOX1—mammalian vulva—cervical cancer	0.0468	0.0505	CbGeAlD
Pyrazinamide—AOX1—uterus—cervical cancer	0.0446	0.0481	CbGeAlD
Pyrazinamide—AOX1—female reproductive system—cervical cancer	0.0401	0.0433	CbGeAlD
Pyrazinamide—AOX1—female gonad—cervical cancer	0.0365	0.0394	CbGeAlD
Pyrazinamide—AOX1—vagina—cervical cancer	0.0363	0.0391	CbGeAlD
Pyrazinamide—CYP1A2—renal system—cervical cancer	0.0275	0.0296	CbGeAlD
Pyrazinamide—AOX1—lymph node—cervical cancer	0.0235	0.0253	CbGeAlD
Pyrazinamide—CYP3A4—renal system—cervical cancer	0.0199	0.0214	CbGeAlD
Pyrazinamide—CYP3A4—female reproductive system—cervical cancer	0.0159	0.0172	CbGeAlD
