nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALB—coronary artery disease	0.187	1	CbGaD
Fospropofol—ALB—Pitavastatin—coronary artery disease	0.0749	0.19	CbGbCtD
Fospropofol—ALB—Valsartan—coronary artery disease	0.0729	0.185	CbGbCtD
Fospropofol—ALB—Rosuvastatin—coronary artery disease	0.0552	0.14	CbGbCtD
Fospropofol—ALB—Acetylsalicylic acid—coronary artery disease	0.0538	0.136	CbGbCtD
Fospropofol—ALB—Captopril—coronary artery disease	0.0532	0.135	CbGbCtD
Fospropofol—ALB—Furosemide—coronary artery disease	0.0427	0.108	CbGbCtD
Fospropofol—ALB—Losartan—coronary artery disease	0.0418	0.106	CbGbCtD
Fospropofol—Propofol—CYP2C19—coronary artery disease	0.00236	0.643	CrCbGaD
Fospropofol—Propofol—ALB—coronary artery disease	0.00131	0.357	CrCbGaD
Fospropofol—Mediastinal disorder—Ezetimibe—coronary artery disease	0.00108	0.00488	CcSEcCtD
Fospropofol—Angiopathy—Eplerenone—coronary artery disease	0.00106	0.00481	CcSEcCtD
Fospropofol—Hypotension—Ticagrelor—coronary artery disease	0.00106	0.00481	CcSEcCtD
Fospropofol—Mediastinal disorder—Eplerenone—coronary artery disease	0.00105	0.00478	CcSEcCtD
Fospropofol—Paraesthesia—Gemfibrozil—coronary artery disease	0.00104	0.00473	CcSEcCtD
Fospropofol—Headache—Pitavastatin—coronary artery disease	0.00103	0.00466	CcSEcCtD
Fospropofol—Paraesthesia—Ticagrelor—coronary artery disease	0.00102	0.00462	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Gemfibrozil—coronary artery disease	0.001	0.00455	CcSEcCtD
Fospropofol—Nervous system disorder—Rosuvastatin—coronary artery disease	0.001	0.00454	CcSEcCtD
Fospropofol—Pain—Gemfibrozil—coronary artery disease	0.000993	0.0045	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Ticagrelor—coronary artery disease	0.00098	0.00444	CcSEcCtD
Fospropofol—Angiopathy—Valsartan—coronary artery disease	0.000977	0.00443	CcSEcCtD
Fospropofol—Nausea—Pitavastatin—coronary artery disease	0.000974	0.00441	CcSEcCtD
Fospropofol—Angiopathy—Olmesartan—coronary artery disease	0.000972	0.0044	CcSEcCtD
Fospropofol—Mediastinal disorder—Valsartan—coronary artery disease	0.00097	0.0044	CcSEcCtD
Fospropofol—Mediastinal disorder—Olmesartan—coronary artery disease	0.000965	0.00438	CcSEcCtD
Fospropofol—Angiopathy—Niacin—coronary artery disease	0.00095	0.0043	CcSEcCtD
Fospropofol—Cough—Fenofibrate—coronary artery disease	0.000948	0.0043	CcSEcCtD
Fospropofol—Cough—Clopidogrel—coronary artery disease	0.000932	0.00422	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Fenofibrate—coronary artery disease	0.000918	0.00416	CcSEcCtD
Fospropofol—Paraesthesia—Rosuvastatin—coronary artery disease	0.000917	0.00416	CcSEcCtD
Fospropofol—Cough—Ezetimibe—coronary artery disease	0.000908	0.00411	CcSEcCtD
Fospropofol—Angiopathy—Trandolapril—coronary artery disease	0.000908	0.00411	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Clopidogrel—coronary artery disease	0.000903	0.00409	CcSEcCtD
Fospropofol—Mediastinal disorder—Trandolapril—coronary artery disease	0.000902	0.00409	CcSEcCtD
Fospropofol—Angiopathy—Telmisartan—coronary artery disease	0.000892	0.00404	CcSEcCtD
Fospropofol—Cough—Eplerenone—coronary artery disease	0.000889	0.00403	CcSEcCtD
Fospropofol—Mediastinal disorder—Telmisartan—coronary artery disease	0.000886	0.00401	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—coronary artery disease	0.00088	0.00399	CcSEcCtD
Fospropofol—Pain—Rosuvastatin—coronary artery disease	0.000874	0.00396	CcSEcCtD
Fospropofol—Nervous system disorder—Fenofibrate—coronary artery disease	0.000869	0.00394	CcSEcCtD
Fospropofol—Skin disorder—Fenofibrate—coronary artery disease	0.000861	0.0039	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Eplerenone—coronary artery disease	0.000861	0.0039	CcSEcCtD
Fospropofol—Nervous system disorder—Clopidogrel—coronary artery disease	0.000855	0.00387	CcSEcCtD
Fospropofol—Headache—Penbutolol—coronary artery disease	0.000853	0.00387	CcSEcCtD
Fospropofol—Skin disorder—Clopidogrel—coronary artery disease	0.000847	0.00384	CcSEcCtD
Fospropofol—Angiopathy—Perindopril—coronary artery disease	0.000842	0.00382	CcSEcCtD
Fospropofol—Mediastinal disorder—Perindopril—coronary artery disease	0.000836	0.00379	CcSEcCtD
Fospropofol—Nervous system disorder—Ezetimibe—coronary artery disease	0.000833	0.00377	CcSEcCtD
Fospropofol—Hypotension—Fenofibrate—coronary artery disease	0.000828	0.00375	CcSEcCtD
Fospropofol—Skin disorder—Ezetimibe—coronary artery disease	0.000825	0.00374	CcSEcCtD
Fospropofol—Pruritus—Gemfibrozil—coronary artery disease	0.000822	0.00372	CcSEcCtD
Fospropofol—Angiopathy—Furosemide—coronary artery disease	0.000819	0.00371	CcSEcCtD
Fospropofol—Cough—Valsartan—coronary artery disease	0.000818	0.00371	CcSEcCtD
Fospropofol—Nervous system disorder—Eplerenone—coronary artery disease	0.000815	0.00369	CcSEcCtD
Fospropofol—Hypotension—Clopidogrel—coronary artery disease	0.000814	0.00369	CcSEcCtD
Fospropofol—Cough—Olmesartan—coronary artery disease	0.000814	0.00369	CcSEcCtD
Fospropofol—Nausea—Penbutolol—coronary artery disease	0.000809	0.00367	CcSEcCtD
Fospropofol—Skin disorder—Eplerenone—coronary artery disease	0.000807	0.00366	CcSEcCtD
Fospropofol—Pruritus—Ticagrelor—coronary artery disease	0.000803	0.00364	CcSEcCtD
Fospropofol—Paraesthesia—Fenofibrate—coronary artery disease	0.000796	0.00361	CcSEcCtD
Fospropofol—Cough—Niacin—coronary artery disease	0.000795	0.0036	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Valsartan—coronary artery disease	0.000792	0.00359	CcSEcCtD
Fospropofol—Angiopathy—Losartan—coronary artery disease	0.00079	0.00358	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Olmesartan—coronary artery disease	0.000788	0.00357	CcSEcCtD
Fospropofol—Cough—Pravastatin—coronary artery disease	0.000783	0.00355	CcSEcCtD
Fospropofol—Paraesthesia—Clopidogrel—coronary artery disease	0.000783	0.00355	CcSEcCtD
Fospropofol—Paraesthesia—Lovastatin—coronary artery disease	0.000777	0.00352	CcSEcCtD
Fospropofol—Hypotension—Eplerenone—coronary artery disease	0.000777	0.00352	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Niacin—coronary artery disease	0.00077	0.00349	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Fenofibrate—coronary artery disease	0.000765	0.00347	CcSEcCtD
Fospropofol—Paraesthesia—Ezetimibe—coronary artery disease	0.000762	0.00346	CcSEcCtD
Fospropofol—Cough—Trandolapril—coronary artery disease	0.00076	0.00344	CcSEcCtD
Fospropofol—Pain—Fenofibrate—coronary artery disease	0.000758	0.00344	CcSEcCtD
Fospropofol—Cough—Enalapril—coronary artery disease	0.000757	0.00343	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Clopidogrel—coronary artery disease	0.000752	0.00341	CcSEcCtD
Fospropofol—Nervous system disorder—Valsartan—coronary artery disease	0.00075	0.0034	CcSEcCtD
Fospropofol—Cough—Telmisartan—coronary artery disease	0.000747	0.00338	CcSEcCtD
Fospropofol—Nervous system disorder—Olmesartan—coronary artery disease	0.000746	0.00338	CcSEcCtD
Fospropofol—Pain—Clopidogrel—coronary artery disease	0.000745	0.00338	CcSEcCtD
Fospropofol—Skin disorder—Valsartan—coronary artery disease	0.000743	0.00337	CcSEcCtD
Fospropofol—Pain—Lovastatin—coronary artery disease	0.00074	0.00335	CcSEcCtD
Fospropofol—Skin disorder—Olmesartan—coronary artery disease	0.000739	0.00335	CcSEcCtD
Fospropofol—Vomiting—Gemfibrozil—coronary artery disease	0.000739	0.00335	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Trandolapril—coronary artery disease	0.000736	0.00334	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Ezetimibe—coronary artery disease	0.000733	0.00332	CcSEcCtD
Fospropofol—Headache—Gemfibrozil—coronary artery disease	0.000728	0.0033	CcSEcCtD
Fospropofol—Paraesthesia—Simvastatin—coronary artery disease	0.000727	0.0033	CcSEcCtD
Fospropofol—Cough—Captopril—coronary artery disease	0.000726	0.00329	CcSEcCtD
Fospropofol—Pain—Ezetimibe—coronary artery disease	0.000726	0.00329	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—coronary artery disease	0.000724	0.00328	CcSEcCtD
Fospropofol—Pruritus—Rosuvastatin—coronary artery disease	0.000723	0.00328	CcSEcCtD
Fospropofol—Skin disorder—Niacin—coronary artery disease	0.000722	0.00327	CcSEcCtD
Fospropofol—Vomiting—Ticagrelor—coronary artery disease	0.000722	0.00327	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.000718	0.00325	CcSEcCtD
Fospropofol—Hypotension—Valsartan—coronary artery disease	0.000715	0.00324	CcSEcCtD
Fospropofol—Hypotension—Olmesartan—coronary artery disease	0.000711	0.00322	CcSEcCtD
Fospropofol—Headache—Ticagrelor—coronary artery disease	0.000711	0.00322	CcSEcCtD
Fospropofol—Pain—Eplerenone—coronary artery disease	0.000711	0.00322	CcSEcCtD
Fospropofol—Cough—Perindopril—coronary artery disease	0.000705	0.00319	CcSEcCtD
Fospropofol—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000702	0.00318	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.000699	0.00317	CcSEcCtD
Fospropofol—Nervous system disorder—Trandolapril—coronary artery disease	0.000697	0.00316	CcSEcCtD
Fospropofol—Hypotension—Niacin—coronary artery disease	0.000695	0.00315	CcSEcCtD
Fospropofol—Pain—Simvastatin—coronary artery disease	0.000692	0.00314	CcSEcCtD
Fospropofol—Skin disorder—Trandolapril—coronary artery disease	0.000691	0.00313	CcSEcCtD
Fospropofol—Nausea—Gemfibrozil—coronary artery disease	0.00069	0.00313	CcSEcCtD
Fospropofol—Paraesthesia—Valsartan—coronary artery disease	0.000687	0.00311	CcSEcCtD
