nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ABCB1—Dactinomycin—muscle cancer	0.194	0.2	CbGbCtD
Epinastine—CYP2B6—Doxorubicin—muscle cancer	0.145	0.151	CbGbCtD
Epinastine—ABCB1—Vincristine—muscle cancer	0.119	0.123	CbGbCtD
Epinastine—ABCB1—Etoposide—muscle cancer	0.109	0.113	CbGbCtD
Epinastine—ABCB1—Doxorubicin—muscle cancer	0.0746	0.0772	CbGbCtD
Epinastine—ABCB1—Methotrexate—muscle cancer	0.0722	0.0747	CbGbCtD
Epinastine—CYP3A4—Vincristine—muscle cancer	0.0715	0.074	CbGbCtD
Epinastine—CYP2D6—Doxorubicin—muscle cancer	0.0703	0.0727	CbGbCtD
Epinastine—CYP3A4—Etoposide—muscle cancer	0.0655	0.0678	CbGbCtD
Epinastine—CYP3A4—Doxorubicin—muscle cancer	0.0447	0.0462	CbGbCtD
Epinastine—HTR2A—hindlimb—muscle cancer	0.00323	0.0966	CbGeAlD
Epinastine—HTR2A—appendage—muscle cancer	0.00277	0.0828	CbGeAlD
Epinastine—HRH2—cardiac atrium—muscle cancer	0.00197	0.0588	CbGeAlD
Epinastine—HRH2—head—muscle cancer	0.00147	0.0439	CbGeAlD
Epinastine—HTR7—smooth muscle tissue—muscle cancer	0.00116	0.0347	CbGeAlD
Epinastine—HTR7—renal system—muscle cancer	0.00112	0.0334	CbGeAlD
Epinastine—ADRA1A—renal system—muscle cancer	0.00108	0.0322	CbGeAlD
Epinastine—HTR2A—embryo—muscle cancer	0.000921	0.0275	CbGeAlD
Epinastine—HTR7—tendon—muscle cancer	0.000873	0.0261	CbGeAlD
Epinastine—HRH1—smooth muscle tissue—muscle cancer	0.000867	0.0259	CbGeAlD
Epinastine—CYP2B6—renal system—muscle cancer	0.000855	0.0255	CbGeAlD
Epinastine—HTR7—head—muscle cancer	0.000748	0.0223	CbGeAlD
Epinastine—ADRA2A—cardiac atrium—muscle cancer	0.000735	0.0219	CbGeAlD
Epinastine—HTR2A—smooth muscle tissue—muscle cancer	0.000724	0.0216	CbGeAlD
Epinastine—HTR7—testis—muscle cancer	0.000723	0.0216	CbGeAlD
Epinastine—ADRA1A—head—muscle cancer	0.000722	0.0215	CbGeAlD
Epinastine—HTR2A—renal system—muscle cancer	0.000697	0.0208	CbGeAlD
Epinastine—HRH1—tendon—muscle cancer	0.000652	0.0195	CbGeAlD
Epinastine—CYP3A4—renal system—muscle cancer	0.000646	0.0193	CbGeAlD
Epinastine—ADRA2A—tendon—muscle cancer	0.00064	0.0191	CbGeAlD
Epinastine—CYP2D6—renal system—muscle cancer	0.000635	0.019	CbGeAlD
Epinastine—CYP2B6—vagina—muscle cancer	0.000619	0.0185	CbGeAlD
Epinastine—HRH1—vagina—muscle cancer	0.000605	0.0181	CbGeAlD
Epinastine—ABCB1—embryo—muscle cancer	0.000604	0.018	CbGeAlD
Epinastine—ADRA2A—vagina—muscle cancer	0.000594	0.0177	CbGeAlD
Epinastine—CYP2B6—head—muscle cancer	0.000572	0.0171	CbGeAlD
Epinastine—HRH1—head—muscle cancer	0.000559	0.0167	CbGeAlD
Epinastine—CYP2B6—testis—muscle cancer	0.000553	0.0165	CbGeAlD
Epinastine—ADRA2A—head—muscle cancer	0.000549	0.0164	CbGeAlD
Epinastine—HTR2A—tendon—muscle cancer	0.000544	0.0162	CbGeAlD
Epinastine—HRH1—testis—muscle cancer	0.00054	0.0161	CbGeAlD
Epinastine—ADRA2A—testis—muscle cancer	0.00053	0.0158	CbGeAlD
Epinastine—HTR2A—vagina—muscle cancer	0.000505	0.0151	CbGeAlD
Epinastine—HTR2A—head—muscle cancer	0.000467	0.0139	CbGeAlD
Epinastine—ABCB1—renal system—muscle cancer	0.000457	0.0136	CbGeAlD
Epinastine—HTR2A—testis—muscle cancer	0.000451	0.0135	CbGeAlD
Epinastine—CYP2D6—head—muscle cancer	0.000425	0.0127	CbGeAlD
Epinastine—CYP2D6—testis—muscle cancer	0.000411	0.0123	CbGeAlD
Epinastine—ABCB1—bone marrow—muscle cancer	0.000346	0.0103	CbGeAlD
Epinastine—ABCB1—vagina—muscle cancer	0.000331	0.00988	CbGeAlD
Epinastine—ABCB1—head—muscle cancer	0.000306	0.00913	CbGeAlD
Epinastine—ABCB1—testis—muscle cancer	0.000295	0.00882	CbGeAlD
