nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—SLC6A1—NRF2 pathway—DNAJB1—liver cancer	0.0129	0.0513	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—liver cancer	0.012	0.048	CbGpPWpGaD
Tiagabine—SLC6A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—liver cancer	0.0115	0.0458	CbGpPWpGaD
Tiagabine—CYP3A4—Felbamate Metabolism—CYP2E1—liver cancer	0.0106	0.0422	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—MAPK14—liver cancer	0.00836	0.0333	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTA3—liver cancer	0.00738	0.0294	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTA4—liver cancer	0.00675	0.0269	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTA2—liver cancer	0.00658	0.0262	CbGpPWpGaD
Tiagabine—CYP3A4—Liver X Receptor Pathway—SCD—liver cancer	0.00636	0.0254	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTA1—liver cancer	0.00635	0.0253	CbGpPWpGaD
Tiagabine—SLC6A1—Transmission across Chemical Synapses—GLUL—liver cancer	0.00605	0.0241	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—NFE2L2—liver cancer	0.00559	0.0223	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00547	0.0218	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00543	0.0217	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00543	0.0217	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—TGFA—liver cancer	0.00534	0.0213	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GPX3—liver cancer	0.00534	0.0213	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—SERPINA1—liver cancer	0.00526	0.021	CbGpPWpGaD
Tiagabine—SLC6A1—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00522	0.0208	CbGpPWpGaD
Tiagabine—SLC6A1—Neuronal System—GLUL—liver cancer	0.00464	0.0185	CbGpPWpGaD
Tiagabine—SLC6A1—Monoamine Transport—TNF—liver cancer	0.00397	0.0159	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GGT1—liver cancer	0.00375	0.015	CbGpPWpGaD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.00351	0.014	CbGpPWpGaD
Tiagabine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.00345	0.0138	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTP1—liver cancer	0.00337	0.0135	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—HMOX1—liver cancer	0.00333	0.0133	CbGpPWpGaD
Tiagabine—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.00321	0.0128	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—GSTM1—liver cancer	0.0031	0.0124	CbGpPWpGaD
Tiagabine—SLC6A1—NRF2 pathway—HGF—liver cancer	0.0031	0.0124	CbGpPWpGaD
Tiagabine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.00294	0.0117	CbGpPWpGaD
Tiagabine—CYP3A4—Estrogen metabolism—GSTA1—liver cancer	0.00283	0.0113	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00278	0.0111	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00265	0.0106	CbGpPWpGaD
Tiagabine—SLC6A1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.00254	0.0101	CbGpPWpGaD
