nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP3—primary biliary cirrhosis	0.263	0.342	CbGaD
Marimastat—MMP13—primary biliary cirrhosis	0.263	0.342	CbGaD
Marimastat—MMP2—primary biliary cirrhosis	0.146	0.19	CbGaD
Marimastat—MMP9—primary biliary cirrhosis	0.0964	0.125	CbGaD
Marimastat—MMP14—gall bladder—primary biliary cirrhosis	0.00481	0.101	CbGeAlD
Marimastat—MMP7—gall bladder—primary biliary cirrhosis	0.00432	0.0905	CbGeAlD
Marimastat—ADAM10—epithelium—primary biliary cirrhosis	0.00313	0.0654	CbGeAlD
Marimastat—MMP2—gall bladder—primary biliary cirrhosis	0.00294	0.0614	CbGeAlD
Marimastat—MMP3—epithelium—primary biliary cirrhosis	0.0026	0.0545	CbGeAlD
Marimastat—MMP23B—liver—primary biliary cirrhosis	0.0026	0.0543	CbGeAlD
Marimastat—MMP3—smooth muscle tissue—primary biliary cirrhosis	0.00251	0.0525	CbGeAlD
Marimastat—MMP14—epithelium—primary biliary cirrhosis	0.00249	0.0521	CbGeAlD
Marimastat—MMP14—smooth muscle tissue—primary biliary cirrhosis	0.0024	0.0502	CbGeAlD
Marimastat—MMP7—epithelium—primary biliary cirrhosis	0.00224	0.0468	CbGeAlD
Marimastat—MMP1—epithelium—primary biliary cirrhosis	0.00197	0.0413	CbGeAlD
Marimastat—MMP1—smooth muscle tissue—primary biliary cirrhosis	0.0019	0.0398	CbGeAlD
Marimastat—MMP15—liver—primary biliary cirrhosis	0.00189	0.0396	CbGeAlD
Marimastat—ADAM10—liver—primary biliary cirrhosis	0.00177	0.0371	CbGeAlD
Marimastat—MMP19—liver—primary biliary cirrhosis	0.00163	0.0341	CbGeAlD
Marimastat—MMP2—epithelium—primary biliary cirrhosis	0.00152	0.0318	CbGeAlD
Marimastat—MMP2—smooth muscle tissue—primary biliary cirrhosis	0.00146	0.0306	CbGeAlD
Marimastat—MMP14—liver—primary biliary cirrhosis	0.00141	0.0295	CbGeAlD
Marimastat—MMP9—epithelium—primary biliary cirrhosis	0.00132	0.0276	CbGeAlD
Marimastat—MMP9—smooth muscle tissue—primary biliary cirrhosis	0.00127	0.0266	CbGeAlD
