nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—UGT1A9—Sorafenib—thyroid cancer	0.148	0.2	CbGbCtD
Buprenorphine—ABCG2—Vandetanib—thyroid cancer	0.111	0.149	CbGbCtD
Buprenorphine—ABCG2—Sorafenib—thyroid cancer	0.0667	0.09	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0492	0.0665	CbGbCtD
Buprenorphine—CYP3A7—Sorafenib—thyroid cancer	0.0492	0.0665	CbGbCtD
Buprenorphine—ABCG2—Doxorubicin—thyroid cancer	0.0404	0.0546	CbGbCtD
Buprenorphine—CYP3A5—Sorafenib—thyroid cancer	0.0369	0.0498	CbGbCtD
Buprenorphine—CYP2C8—Sorafenib—thyroid cancer	0.0355	0.0479	CbGbCtD
Buprenorphine—CYP2C19—Sorafenib—thyroid cancer	0.0298	0.0402	CbGbCtD
Buprenorphine—CYP1A2—Sorafenib—thyroid cancer	0.0275	0.0371	CbGbCtD
Buprenorphine—CYP2C9—Sorafenib—thyroid cancer	0.0248	0.0334	CbGbCtD
Buprenorphine—ABCB1—Sorafenib—thyroid cancer	0.024	0.0324	CbGbCtD
Buprenorphine—CYP3A4—Vandetanib—thyroid cancer	0.0239	0.0322	CbGbCtD
Buprenorphine—CYP2D6—Sorafenib—thyroid cancer	0.0226	0.0306	CbGbCtD
Buprenorphine—ABCB1—Doxorubicin—thyroid cancer	0.0146	0.0197	CbGbCtD
Buprenorphine—CYP3A4—Sorafenib—thyroid cancer	0.0144	0.0194	CbGbCtD
Buprenorphine—CYP2D6—Doxorubicin—thyroid cancer	0.0137	0.0185	CbGbCtD
Buprenorphine—CYP3A4—Doxorubicin—thyroid cancer	0.00874	0.0118	CbGbCtD
Buprenorphine—Dyspepsia—Sorafenib—thyroid cancer	0.000424	0.00201	CcSEcCtD
Buprenorphine—Coma—Doxorubicin—thyroid cancer	0.000422	0.002	CcSEcCtD
Buprenorphine—Decreased appetite—Sorafenib—thyroid cancer	0.000419	0.00199	CcSEcCtD
Buprenorphine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000416	0.00197	CcSEcCtD
Buprenorphine—Fatigue—Sorafenib—thyroid cancer	0.000415	0.00197	CcSEcCtD
