nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—BAAT—liver—gallbladder cancer	0.0766	0.0766	CbGeAlD
Glycine—ALAS2—pancreas—gallbladder cancer	0.0553	0.0553	CbGeAlD
Glycine—GLYATL1—liver—gallbladder cancer	0.0494	0.0494	CbGeAlD
Glycine—GLYAT—liver—gallbladder cancer	0.0464	0.0464	CbGeAlD
Glycine—GNMT—pancreas—gallbladder cancer	0.0419	0.0419	CbGeAlD
Glycine—PIPOX—pancreas—gallbladder cancer	0.0371	0.0371	CbGeAlD
Glycine—ALAS2—liver—gallbladder cancer	0.0352	0.0352	CbGeAlD
Glycine—AGXT—liver—gallbladder cancer	0.0318	0.0318	CbGeAlD
Glycine—ALAS1—pancreas—gallbladder cancer	0.0315	0.0315	CbGeAlD
Glycine—GCSH—liver—gallbladder cancer	0.0305	0.0305	CbGeAlD
Glycine—GARS—pancreas—gallbladder cancer	0.0287	0.0287	CbGeAlD
Glycine—SLC6A9—lymph node—gallbladder cancer	0.0287	0.0287	CbGeAlD
Glycine—GATM—pancreas—gallbladder cancer	0.0273	0.0273	CbGeAlD
Glycine—AGXT2—liver—gallbladder cancer	0.027	0.027	CbGeAlD
Glycine—GNMT—liver—gallbladder cancer	0.0267	0.0267	CbGeAlD
Glycine—GLDC—liver—gallbladder cancer	0.0253	0.0253	CbGeAlD
Glycine—GPR18—lymph node—gallbladder cancer	0.025	0.025	CbGeAlD
Glycine—PIPOX—liver—gallbladder cancer	0.0236	0.0236	CbGeAlD
Glycine—GCSH—lymph node—gallbladder cancer	0.0234	0.0234	CbGeAlD
Glycine—GCAT—liver—gallbladder cancer	0.0229	0.0229	CbGeAlD
Glycine—ALAS1—liver—gallbladder cancer	0.0201	0.0201	CbGeAlD
Glycine—SLC36A1—pancreas—gallbladder cancer	0.0194	0.0194	CbGeAlD
Glycine—GLDC—lymph node—gallbladder cancer	0.0194	0.0194	CbGeAlD
Glycine—GARS—liver—gallbladder cancer	0.0183	0.0183	CbGeAlD
Glycine—GCAT—lymph node—gallbladder cancer	0.0175	0.0175	CbGeAlD
Glycine—GATM—liver—gallbladder cancer	0.0173	0.0173	CbGeAlD
Glycine—GSS—pancreas—gallbladder cancer	0.0171	0.0171	CbGeAlD
Glycine—SHMT2—liver—gallbladder cancer	0.0159	0.0159	CbGeAlD
Glycine—ALAS1—lymph node—gallbladder cancer	0.0154	0.0154	CbGeAlD
Glycine—SHMT1—liver—gallbladder cancer	0.0145	0.0145	CbGeAlD
Glycine—SLC16A10—epithelium—gallbladder cancer	0.014	0.014	CbGeAlD
Glycine—GARS—lymph node—gallbladder cancer	0.014	0.014	CbGeAlD
Glycine—GATM—lymph node—gallbladder cancer	0.0133	0.0133	CbGeAlD
Glycine—SLC36A1—liver—gallbladder cancer	0.0123	0.0123	CbGeAlD
Glycine—SHMT2—lymph node—gallbladder cancer	0.0122	0.0122	CbGeAlD
Glycine—GLRB—lymph node—gallbladder cancer	0.0114	0.0114	CbGeAlD
Glycine—SHMT1—lymph node—gallbladder cancer	0.0111	0.0111	CbGeAlD
Glycine—GSS—liver—gallbladder cancer	0.0109	0.0109	CbGeAlD
Glycine—SLC36A1—lymph node—gallbladder cancer	0.00946	0.00946	CbGeAlD
Glycine—GSS—lymph node—gallbladder cancer	0.00833	0.00833	CbGeAlD
Glycine—SLC16A10—liver—gallbladder cancer	0.00796	0.00796	CbGeAlD
Glycine—SLC16A10—lymph node—gallbladder cancer	0.0061	0.0061	CbGeAlD
