nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Retinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0467	0.0467	CcSEcCtD
Mitotane—Retinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0467	0.0467	CcSEcCtD
Mitotane—Hypothyroidism—Colchicine—primary biliary cirrhosis	0.0289	0.0289	CcSEcCtD
Mitotane—Liver injury—Colchicine—primary biliary cirrhosis	0.0221	0.0221	CcSEcCtD
Mitotane—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0186	0.0186	CcSEcCtD
Mitotane—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Mitotane—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0176	0.0176	CcSEcCtD
Mitotane—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.0175	0.0175	CcSEcCtD
Mitotane—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.0175	0.0175	CcSEcCtD
Mitotane—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Mitotane—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Mitotane—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Mitotane—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Mitotane—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Mitotane—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0129	0.0129	CcSEcCtD
Mitotane—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Mitotane—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Mitotane—Muscular weakness—Colchicine—primary biliary cirrhosis	0.0119	0.0119	CcSEcCtD
Mitotane—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Mitotane—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Mitotane—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Mitotane—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Mitotane—Neutropenia—Colchicine—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Mitotane—Haematuria—Colchicine—primary biliary cirrhosis	0.00991	0.00991	CcSEcCtD
Mitotane—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00934	0.00934	CcSEcCtD
Mitotane—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00934	0.00934	CcSEcCtD
