nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—hematologic cancer	0.279	0.728	CbGaD
Amsacrine—NCOA3—Teniposide—hematologic cancer	0.174	0.434	CbGbCtD
Amsacrine—TOP2A—hematologic cancer	0.0811	0.212	CbGaD
Amsacrine—TOP2A—Idarubicin—hematologic cancer	0.0417	0.104	CbGbCtD
Amsacrine—TOP2A—Daunorubicin—hematologic cancer	0.0295	0.0734	CbGbCtD
Amsacrine—TOP2A—Teniposide—hematologic cancer	0.0256	0.0638	CbGbCtD
Amsacrine—ABCB1—hematologic cancer	0.0231	0.0602	CbGaD
Amsacrine—TOP2A—Mitoxantrone—hematologic cancer	0.0179	0.0446	CbGbCtD
Amsacrine—TOP2A—Epirubicin—hematologic cancer	0.0145	0.0361	CbGbCtD
Amsacrine—TOP2A—Etoposide—hematologic cancer	0.0113	0.0281	CbGbCtD
Amsacrine—TOP2A—Doxorubicin—hematologic cancer	0.00771	0.0192	CbGbCtD
Amsacrine—ABCB1—Lenalidomide—hematologic cancer	0.00673	0.0167	CbGbCtD
Amsacrine—CYP2D6—Lomustine—hematologic cancer	0.00589	0.0147	CbGbCtD
Amsacrine—CYP2D6—Idarubicin—hematologic cancer	0.00525	0.0131	CbGbCtD
Amsacrine—CYP2D6—Hydroxyurea—hematologic cancer	0.00447	0.0111	CbGbCtD
Amsacrine—ABCB1—Daunorubicin—hematologic cancer	0.00394	0.00982	CbGbCtD
Amsacrine—CYP2D6—Bortezomib—hematologic cancer	0.00389	0.00967	CbGbCtD
Amsacrine—ABCB1—Alitretinoin—hematologic cancer	0.00386	0.00962	CbGbCtD
Amsacrine—ABCB1—Imatinib—hematologic cancer	0.00302	0.00752	CbGbCtD
Amsacrine—CYP2D6—Imatinib—hematologic cancer	0.00285	0.00709	CbGbCtD
Amsacrine—ABCB1—Nilotinib—hematologic cancer	0.00275	0.00684	CbGbCtD
Amsacrine—ABCB1—Vinorelbine—hematologic cancer	0.00272	0.00678	CbGbCtD
Amsacrine—CYP2D6—Nilotinib—hematologic cancer	0.00259	0.00644	CbGbCtD
Amsacrine—CYP2D6—Vinorelbine—hematologic cancer	0.00257	0.00639	CbGbCtD
Amsacrine—ABCB1—Dasatinib—hematologic cancer	0.00243	0.00604	CbGbCtD
Amsacrine—ABCB1—Mitoxantrone—hematologic cancer	0.0024	0.00597	CbGbCtD
Amsacrine—ABCB1—Betamethasone—hematologic cancer	0.00214	0.00532	CbGbCtD
Amsacrine—ABCB1—Gemcitabine—hematologic cancer	0.00212	0.00527	CbGbCtD
Amsacrine—ABCB1—Prednisolone—hematologic cancer	0.00211	0.00525	CbGbCtD
Amsacrine—ABCB1—Prednisone—hematologic cancer	0.00199	0.00496	CbGbCtD
Amsacrine—NCOA3—hematopoietic system—hematologic cancer	0.00196	0.119	CbGeAlD
Amsacrine—ABCB1—Irinotecan—hematologic cancer	0.00189	0.0047	CbGbCtD
Amsacrine—ABCB1—Vinblastine—hematologic cancer	0.00168	0.00418	CbGbCtD
Amsacrine—ABCB1—Vincristine—hematologic cancer	0.00165	0.00411	CbGbCtD
Amsacrine—CYP2D6—Vinblastine—hematologic cancer	0.00158	0.00394	CbGbCtD
Amsacrine—ABCB1—Cisplatin—hematologic cancer	0.00154	0.00383	CbGbCtD
Amsacrine—ABCB1—Etoposide—hematologic cancer	0.00151	0.00376	CbGbCtD
Amsacrine—NCOA3—gonad—hematologic cancer	0.00149	0.0903	CbGeAlD
Amsacrine—NCOA3—blood—hematologic cancer	0.0013	0.0786	CbGeAlD
Amsacrine—NCOA3—bone marrow—hematologic cancer	0.00125	0.0761	CbGeAlD
Amsacrine—ABCB1—Dexamethasone—hematologic cancer	0.00124	0.00309	CbGbCtD
Amsacrine—CYP2D6—Dexamethasone—hematologic cancer	0.00117	0.00292	CbGbCtD
Amsacrine—NCOA3—lung—hematologic cancer	0.00114	0.0689	CbGeAlD
Amsacrine—NCOA3—testis—hematologic cancer	0.00107	0.0651	CbGeAlD
Amsacrine—ABCB1—Doxorubicin—hematologic cancer	0.00103	0.00257	CbGbCtD
Amsacrine—ABCB1—Methotrexate—hematologic cancer	0.000999	0.00249	CbGbCtD
Amsacrine—CYP2D6—Doxorubicin—hematologic cancer	0.000971	0.00242	CbGbCtD
Amsacrine—NCOA3—lymph node—hematologic cancer	0.000777	0.0472	CbGeAlD
Amsacrine—TOP2A—blood—hematologic cancer	0.00076	0.0461	CbGeAlD
Amsacrine—TOP2A—bone marrow—hematologic cancer	0.000735	0.0446	CbGeAlD
Amsacrine—TOP2A—lung—hematologic cancer	0.000666	0.0404	CbGeAlD
Amsacrine—KCNH2—hematopoietic system—hematologic cancer	0.000643	0.039	CbGeAlD
Amsacrine—TOP2A—testis—hematologic cancer	0.000629	0.0382	CbGeAlD
Amsacrine—NCOA3—Topotecan—Irinotecan—hematologic cancer	0.000468	0.179	CbGdCrCtD
Amsacrine—TOP2A—lymph node—hematologic cancer	0.000456	0.0277	CbGeAlD
Amsacrine—KCNH2—blood—hematologic cancer	0.000426	0.0259	CbGeAlD
Amsacrine—KCNH2—bone marrow—hematologic cancer	0.000412	0.025	CbGeAlD
Amsacrine—CYP2D6—hematopoietic system—hematologic cancer	0.000392	0.0238	CbGeAlD
Amsacrine—KCNH2—testis—hematologic cancer	0.000352	0.0214	CbGeAlD
Amsacrine—NCOA3—Idarubicin—Daunorubicin—hematologic cancer	0.000316	0.121	CbGdCrCtD
Amsacrine—ABCB1—hematopoietic system—hematologic cancer	0.000282	0.0171	CbGeAlD
Amsacrine—CYP2D6—blood—hematologic cancer	0.00026	0.0158	CbGeAlD
Amsacrine—KCNH2—lymph node—hematologic cancer	0.000255	0.0155	CbGeAlD
Amsacrine—CYP2D6—testis—hematologic cancer	0.000215	0.013	CbGeAlD
Amsacrine—ABCB1—gonad—hematologic cancer	0.000214	0.013	CbGeAlD
Amsacrine—ABCB1—blood—hematologic cancer	0.000187	0.0113	CbGeAlD
Amsacrine—ABCB1—bone marrow—hematologic cancer	0.000181	0.011	CbGeAlD
Amsacrine—ABCB1—lung—hematologic cancer	0.000164	0.00994	CbGeAlD
Amsacrine—ABCB1—testis—hematologic cancer	0.000155	0.00938	CbGeAlD
Amsacrine—NCOA3—Gemcitabine—Cytarabine—hematologic cancer	0.000129	0.0494	CbGdCrCtD
Amsacrine—TOP2A—Nilotinib—Imatinib—hematologic cancer	0.000116	0.0443	CbGdCrCtD
Amsacrine—ABCB1—lymph node—hematologic cancer	0.000112	0.0068	CbGeAlD
Amsacrine—NCOA3—Idarubicin—Epirubicin—hematologic cancer	0.00011	0.0421	CbGdCrCtD
Amsacrine—NCOA3—Idarubicin—Doxorubicin—hematologic cancer	0.000102	0.0389	CbGdCrCtD
Amsacrine—TOP2A—Topotecan—Irinotecan—hematologic cancer	6.43e-05	0.0246	CbGdCrCtD
Amsacrine—TOP2A—Etoposide—Teniposide—hematologic cancer	6.39e-05	0.0244	CbGdCrCtD
Amsacrine—TOP2A—Vindesine—Vinorelbine—hematologic cancer	5.75e-05	0.022	CbGdCrCtD
Amsacrine—TOP2A—Podofilox—Teniposide—hematologic cancer	4.88e-05	0.0186	CbGdCrCtD
Amsacrine—TOP2A—Vindesine—Vinblastine—hematologic cancer	4.6e-05	0.0176	CbGdCrCtD
Amsacrine—TOP2A—Vindesine—Vincristine—hematologic cancer	4.6e-05	0.0176	CbGdCrCtD
Amsacrine—TOP2A—Floxuridine—Pentostatin—hematologic cancer	4.43e-05	0.0169	CbGdCrCtD
Amsacrine—TOP2A—Doxorubicin—Daunorubicin—hematologic cancer	4.35e-05	0.0166	CbGdCrCtD
Amsacrine—TOP2A—Idarubicin—Daunorubicin—hematologic cancer	4.35e-05	0.0166	CbGdCrCtD
Amsacrine—TOP2A—Epirubicin—Daunorubicin—hematologic cancer	4.35e-05	0.0166	CbGdCrCtD
Amsacrine—TOP2A—Menadione—Thalidomide—hematologic cancer	3.7e-05	0.0141	CbGdCrCtD
Amsacrine—TOP2A—Cladribine—Pentostatin—hematologic cancer	3.36e-05	0.0128	CbGdCrCtD
Amsacrine—TOP2A—Doxorubicin—Idarubicin—hematologic cancer	3.29e-05	0.0126	CbGdCrCtD
Amsacrine—TOP2A—Daunorubicin—Idarubicin—hematologic cancer	3.29e-05	0.0126	CbGdCrCtD
Amsacrine—TOP2A—Epirubicin—Idarubicin—hematologic cancer	3.29e-05	0.0126	CbGdCrCtD
Amsacrine—TOP2A—Vincristine—Vinorelbine—hematologic cancer	3.1e-05	0.0119	CbGdCrCtD
Amsacrine—TOP2A—Cladribine—Clofarabine—hematologic cancer	2.99e-05	0.0114	CbGdCrCtD
