nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—CHRNA5—prostate gland—urinary bladder cancer	0.0254	0.105	CbGeAlD
Galantamine—CHRNG—prostate gland—urinary bladder cancer	0.0181	0.0753	CbGeAlD
Galantamine—CHRNG—seminal vesicle—urinary bladder cancer	0.0153	0.0637	CbGeAlD
Galantamine—CHRNA5—vagina—urinary bladder cancer	0.0125	0.0521	CbGeAlD
Galantamine—Ethylmorphine—POR—urinary bladder cancer	0.0125	0.46	CrCbGaD
Galantamine—CHRNA1—prostate gland—urinary bladder cancer	0.012	0.0499	CbGeAlD
Galantamine—CHRNB2—prostate gland—urinary bladder cancer	0.011	0.0459	CbGeAlD
Galantamine—CHRNA3—prostate gland—urinary bladder cancer	0.0107	0.0445	CbGeAlD
Galantamine—BCHE—Cisplatin—urinary bladder cancer	0.0107	0.51	CbGbCtD
Galantamine—CHRNA2—prostate gland—urinary bladder cancer	0.00996	0.0414	CbGeAlD
Galantamine—CHRNB1—prostate gland—urinary bladder cancer	0.00927	0.0385	CbGeAlD
Galantamine—CHRNA5—lymph node—urinary bladder cancer	0.0081	0.0337	CbGeAlD
Galantamine—Codeine—UGT2B7—urinary bladder cancer	0.0081	0.298	CrCbGaD
Galantamine—ACHE—prostate gland—urinary bladder cancer	0.00804	0.0334	CbGeAlD
Galantamine—CHRNB2—smooth muscle tissue—urinary bladder cancer	0.00782	0.0325	CbGeAlD
Galantamine—CHRNA10—vagina—urinary bladder cancer	0.00759	0.0315	CbGeAlD
Galantamine—CYP3A4—urine—urinary bladder cancer	0.00741	0.0308	CbGeAlD
Galantamine—CHRNB2—urethra—urinary bladder cancer	0.0074	0.0307	CbGeAlD
Galantamine—CYP2D6—urine—urinary bladder cancer	0.00729	0.0303	CbGeAlD
Galantamine—Morphine—UGT2B7—urinary bladder cancer	0.00656	0.242	CrCbGaD
Galantamine—CYP3A4—Thiotepa—urinary bladder cancer	0.00589	0.281	CbGbCtD
Galantamine—CHRNB2—vagina—urinary bladder cancer	0.00545	0.0227	CbGeAlD
Galantamine—CHRNA10—lymph node—urinary bladder cancer	0.00491	0.0204	CbGeAlD
Galantamine—CHRNA7—renal system—urinary bladder cancer	0.00477	0.0198	CbGeAlD
Galantamine—CHRFAM7A—female reproductive system—urinary bladder cancer	0.00473	0.0197	CbGeAlD
Galantamine—CHRNB1—vagina—urinary bladder cancer	0.00458	0.019	CbGeAlD
Galantamine—BCHE—prostate gland—urinary bladder cancer	0.00395	0.0164	CbGeAlD
Galantamine—CHRNA7—female reproductive system—urinary bladder cancer	0.00382	0.0159	CbGeAlD
Galantamine—CHRNB2—lymph node—urinary bladder cancer	0.00353	0.0147	CbGeAlD
Galantamine—CHRNA3—lymph node—urinary bladder cancer	0.00342	0.0142	CbGeAlD
Galantamine—BCHE—seminal vesicle—urinary bladder cancer	0.00334	0.0139	CbGeAlD
Galantamine—CHRNB1—lymph node—urinary bladder cancer	0.00296	0.0123	CbGeAlD
Galantamine—BCHE—smooth muscle tissue—urinary bladder cancer	0.0028	0.0116	CbGeAlD
Galantamine—ACHE—lymph node—urinary bladder cancer	0.00257	0.0107	CbGeAlD
Galantamine—BCHE—female reproductive system—urinary bladder cancer	0.00216	0.00896	CbGeAlD
Galantamine—BCHE—vagina—urinary bladder cancer	0.00195	0.0081	CbGeAlD
Galantamine—CYP3A4—renal system—urinary bladder cancer	0.00181	0.00753	CbGeAlD
Galantamine—CYP2D6—renal system—urinary bladder cancer	0.00178	0.00741	CbGeAlD
Galantamine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00171	0.0817	CbGbCtD
Galantamine—CYP3A4—Etoposide—urinary bladder cancer	0.0016	0.0761	CbGbCtD
Galantamine—CYP3A4—female reproductive system—urinary bladder cancer	0.00145	0.00603	CbGeAlD
Galantamine—CYP2D6—female reproductive system—urinary bladder cancer	0.00143	0.00593	CbGeAlD
Galantamine—BCHE—lymph node—urinary bladder cancer	0.00126	0.00524	CbGeAlD
Galantamine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00109	0.0519	CbGbCtD
Galantamine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000561	0.000791	CcSEcCtD
Galantamine—Asthenia—Gemcitabine—urinary bladder cancer	0.00056	0.000789	CcSEcCtD
Galantamine—Haematuria—Epirubicin—urinary bladder cancer	0.000558	0.000787	CcSEcCtD
Galantamine—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000554	0.000781	CcSEcCtD
Galantamine—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000554	0.00078	CcSEcCtD
Galantamine—Epistaxis—Epirubicin—urinary bladder cancer	0.000552	0.000778	CcSEcCtD
Galantamine—Nausea—Thiotepa—urinary bladder cancer	0.000551	0.000776	CcSEcCtD
Galantamine—Urethral disorder—Methotrexate—urinary bladder cancer	0.00055	0.000776	CcSEcCtD
Galantamine—Weight decreased—Doxorubicin—urinary bladder cancer	0.000549	0.000775	CcSEcCtD
Galantamine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000549	0.000773	CcSEcCtD
Galantamine—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000548	0.000772	CcSEcCtD
Galantamine—Pneumonia—Doxorubicin—urinary bladder cancer	0.000545	0.000768	CcSEcCtD
Galantamine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000545	0.000768	CcSEcCtD
Galantamine—Visual impairment—Methotrexate—urinary bladder cancer	0.000541	0.000763	CcSEcCtD
Galantamine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000536	0.000755	CcSEcCtD
Galantamine—Bradycardia—Epirubicin—urinary bladder cancer	0.000535	0.000754	CcSEcCtD
Galantamine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000534	0.000752	CcSEcCtD
Galantamine—Renal failure—Doxorubicin—urinary bladder cancer	0.000532	0.00075	CcSEcCtD
Galantamine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000531	0.000748	CcSEcCtD
Galantamine—Haemoglobin—Epirubicin—urinary bladder cancer	0.000528	0.000744	CcSEcCtD
Galantamine—Rhinitis—Epirubicin—urinary bladder cancer	0.000527	0.000742	CcSEcCtD
Galantamine—Abdominal pain—Etoposide—urinary bladder cancer	0.000526	0.000742	CcSEcCtD
Galantamine—Body temperature increased—Etoposide—urinary bladder cancer	0.000526	0.000742	CcSEcCtD
Galantamine—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000526	0.000742	CcSEcCtD
Galantamine—Hepatitis—Epirubicin—urinary bladder cancer	0.000525	0.000741	CcSEcCtD
Galantamine—Haemorrhage—Epirubicin—urinary bladder cancer	0.000525	0.000741	CcSEcCtD
Galantamine—Eye disorder—Methotrexate—urinary bladder cancer	0.000525	0.00074	CcSEcCtD
Galantamine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000525	0.000739	CcSEcCtD
Galantamine—Tinnitus—Methotrexate—urinary bladder cancer	0.000523	0.000738	CcSEcCtD
Galantamine—Asthenia—Cisplatin—urinary bladder cancer	0.000522	0.000735	CcSEcCtD
Galantamine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000521	0.000734	CcSEcCtD
Galantamine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000519	0.000731	CcSEcCtD
Galantamine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000518	0.00073	CcSEcCtD
Galantamine—Haematuria—Doxorubicin—urinary bladder cancer	0.000516	0.000728	CcSEcCtD
Galantamine—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000516	0.000728	CcSEcCtD
