nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ATP2C1—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.118	0.271	CbGpPWpGaD
Sevoflurane—ND1—respiratory system—idiopathic pulmonary fibrosis	0.0656	0.116	CbGeAlD
Sevoflurane—ATP5D—respiratory system—idiopathic pulmonary fibrosis	0.0528	0.0936	CbGeAlD
Sevoflurane—ATP2C1—respiratory system—idiopathic pulmonary fibrosis	0.0522	0.0924	CbGeAlD
Sevoflurane—GABRP—respiratory system—idiopathic pulmonary fibrosis	0.0511	0.0906	CbGeAlD
Sevoflurane—ATP2C1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0408	0.0936	CbGpPWpGaD
Sevoflurane—GRIA1—lung—idiopathic pulmonary fibrosis	0.0405	0.0717	CbGeAlD
Sevoflurane—ND1—lung—idiopathic pulmonary fibrosis	0.0348	0.0617	CbGeAlD
Sevoflurane—GLRA1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0347	0.0796	CbGpPWpGaD
Sevoflurane—GABRB3—respiratory system—idiopathic pulmonary fibrosis	0.0331	0.0586	CbGeAlD
Sevoflurane—ATP5D—lung—idiopathic pulmonary fibrosis	0.0281	0.0497	CbGeAlD
Sevoflurane—ATP2C1—lung—idiopathic pulmonary fibrosis	0.0277	0.0491	CbGeAlD
Sevoflurane—GABRP—lung—idiopathic pulmonary fibrosis	0.0271	0.0481	CbGeAlD
Sevoflurane—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0237	0.0419	CbGeAlD
Sevoflurane—GABRB2—lung—idiopathic pulmonary fibrosis	0.0229	0.0405	CbGeAlD
Sevoflurane—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0224	0.0397	CbGeAlD
Sevoflurane—CYP2E1—respiratory system—idiopathic pulmonary fibrosis	0.021	0.0373	CbGeAlD
Sevoflurane—GABRE—lung—idiopathic pulmonary fibrosis	0.0207	0.0367	CbGeAlD
Sevoflurane—GABRQ—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0177	0.0408	CbGpPWpGaD
Sevoflurane—GABRB3—lung—idiopathic pulmonary fibrosis	0.0176	0.0311	CbGeAlD
Sevoflurane—GABRG3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0146	0.0336	CbGpPWpGaD
Sevoflurane—GABRB1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0144	0.0331	CbGpPWpGaD
Sevoflurane—ATP2C1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0142	0.0326	CbGpPWpGaD
Sevoflurane—GABRA6—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0136	0.0313	CbGpPWpGaD
Sevoflurane—GABRA4—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0135	0.0309	CbGpPWpGaD
Sevoflurane—GABRB2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0123	0.0282	CbGpPWpGaD
Sevoflurane—GLRA1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0121	0.0277	CbGpPWpGaD
Sevoflurane—GABRA5—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.012	0.0274	CbGpPWpGaD
Sevoflurane—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0119	0.0211	CbGeAlD
Sevoflurane—GABRA3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0117	0.0269	CbGpPWpGaD
Sevoflurane—GABRA2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0115	0.0265	CbGpPWpGaD
Sevoflurane—GABRB3—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0115	0.0263	CbGpPWpGaD
Sevoflurane—GABRG2—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.0113	0.0258	CbGpPWpGaD
Sevoflurane—CYP2E1—lung—idiopathic pulmonary fibrosis	0.0112	0.0198	CbGeAlD
Sevoflurane—GABRA1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.00983	0.0226	CbGpPWpGaD
Sevoflurane—GABRQ—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00618	0.0142	CbGpPWpGaD
Sevoflurane—GABRG3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00509	0.0117	CbGpPWpGaD
Sevoflurane—GABRB1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00501	0.0115	CbGpPWpGaD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00474	0.0109	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00468	0.0107	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00428	0.00983	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00416	0.00955	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00408	0.00938	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00401	0.00922	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00399	0.00916	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00392	0.00899	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00342	0.00786	CbGpPWpGaD
Sevoflurane—ALB—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00196	0.0045	CbGpPWpGaD
Sevoflurane—ALB—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.0014	0.00322	CbGpPWpGaD
Sevoflurane—ALB—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00134	0.00307	CbGpPWpGaD
Sevoflurane—ALB—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.000738	0.00169	CbGpPWpGaD
Sevoflurane—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.000703	0.00161	CbGpPWpGaD
Sevoflurane—CYP2A6—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.000671	0.00154	CbGpPWpGaD
Sevoflurane—ALB—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.000623	0.00143	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000345	0.000793	CbGpPWpGaD
Sevoflurane—ALB—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.000327	0.000751	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000321	0.000737	CbGpPWpGaD
Sevoflurane—ALB—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000169	0.000387	CbGpPWpGaD
