nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP2D6—Vinorelbine—ovarian cancer	0.0222	0.255	CbGbCtD
Fingolimod—CYP3A4—Topotecan—ovarian cancer	0.0201	0.23	CbGbCtD
Fingolimod—CYP3A4—Vinorelbine—ovarian cancer	0.0141	0.162	CbGbCtD
Fingolimod—SPHK1—myometrium—ovarian cancer	0.013	0.0408	CbGeAlD
Fingolimod—CYP4F12—myometrium—ovarian cancer	0.0125	0.0392	CbGeAlD
Fingolimod—S1PR4—bone marrow—ovarian cancer	0.0117	0.0369	CbGeAlD
Fingolimod—S1PR3—decidua—ovarian cancer	0.011	0.0347	CbGeAlD
Fingolimod—S1PR5—female reproductive system—ovarian cancer	0.0104	0.0328	CbGeAlD
Fingolimod—S1PR1—epithelium—ovarian cancer	0.0103	0.0324	CbGeAlD
Fingolimod—CYP3A4—Paclitaxel—ovarian cancer	0.00993	0.114	CbGbCtD
Fingolimod—S1PR1—decidua—ovarian cancer	0.00973	0.0306	CbGeAlD
Fingolimod—S1PR3—gonad—ovarian cancer	0.00972	0.0306	CbGeAlD
Fingolimod—CYP4F12—uterine cervix—ovarian cancer	0.0097	0.0305	CbGeAlD
Fingolimod—SPHK1—decidua—ovarian cancer	0.00962	0.0303	CbGeAlD
Fingolimod—CYP4F2—bone marrow—ovarian cancer	0.00924	0.029	CbGeAlD
Fingolimod—SPHK1—endometrium—ovarian cancer	0.00914	0.0287	CbGeAlD
Fingolimod—CYP4F2—vagina—ovarian cancer	0.00885	0.0278	CbGeAlD
Fingolimod—CYP4F12—endometrium—ovarian cancer	0.00878	0.0276	CbGeAlD
Fingolimod—S1PR3—female reproductive system—ovarian cancer	0.00868	0.0273	CbGeAlD
Fingolimod—SPHK1—gonad—ovarian cancer	0.00847	0.0266	CbGeAlD
Fingolimod—SPHK1—uterus—ovarian cancer	0.00842	0.0265	CbGeAlD
Fingolimod—CYP2D6—Doxorubicin—ovarian cancer	0.00842	0.0964	CbGbCtD
Fingolimod—CYP4F12—uterus—ovarian cancer	0.00809	0.0254	CbGeAlD
Fingolimod—S1PR3—female gonad—ovarian cancer	0.0079	0.0248	CbGeAlD
Fingolimod—S1PR1—female reproductive system—ovarian cancer	0.00765	0.0241	CbGeAlD
Fingolimod—SPHK1—female reproductive system—ovarian cancer	0.00757	0.0238	CbGeAlD
Fingolimod—CYP4F12—female reproductive system—ovarian cancer	0.00727	0.0229	CbGeAlD
Fingolimod—S1PR4—lymph node—ovarian cancer	0.00727	0.0229	CbGeAlD
Fingolimod—CYP3A4—Docetaxel—ovarian cancer	0.00718	0.0823	CbGbCtD
Fingolimod—S1PR3—testis—ovarian cancer	0.007	0.022	CbGeAlD
Fingolimod—S1PR1—female gonad—ovarian cancer	0.00696	0.0219	CbGeAlD
Fingolimod—S1PR1—vagina—ovarian cancer	0.00692	0.0218	CbGeAlD
Fingolimod—SPHK1—female gonad—ovarian cancer	0.00689	0.0217	CbGeAlD
Fingolimod—CYP4F12—bone marrow—ovarian cancer	0.00686	0.0216	CbGeAlD
Fingolimod—SPHK1—vagina—ovarian cancer	0.00684	0.0215	CbGeAlD
Fingolimod—CYP4F12—female gonad—ovarian cancer	0.00662	0.0208	CbGeAlD
Fingolimod—CYP4F12—vagina—ovarian cancer	0.00658	0.0207	CbGeAlD
Fingolimod—S1PR1—testis—ovarian cancer	0.00617	0.0194	CbGeAlD
Fingolimod—SPHK1—testis—ovarian cancer	0.00611	0.0192	CbGeAlD
Fingolimod—S1PR5—lymph node—ovarian cancer	0.00611	0.0192	CbGeAlD
Fingolimod—CYP4F12—testis—ovarian cancer	0.00587	0.0185	CbGeAlD
Fingolimod—CYP3A4—Doxorubicin—ovarian cancer	0.00535	0.0613	CbGbCtD
Fingolimod—S1PR3—lymph node—ovarian cancer	0.00508	0.016	CbGeAlD
Fingolimod—S1PR1—lymph node—ovarian cancer	0.00447	0.0141	CbGeAlD
Fingolimod—SPHK1—lymph node—ovarian cancer	0.00443	0.0139	CbGeAlD
Fingolimod—CYP4F12—lymph node—ovarian cancer	0.00425	0.0134	CbGeAlD
