nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE5A—clitoris—vaginal cancer	0.203	0.203	CbGeAlD
Dipyridamole—PDE6A—mammalian vulva—vaginal cancer	0.0411	0.0411	CbGeAlD
Dipyridamole—PRUNE—uterine cervix—vaginal cancer	0.0297	0.0297	CbGeAlD
Dipyridamole—PDE6D—uterine cervix—vaginal cancer	0.0287	0.0287	CbGeAlD
Dipyridamole—PDE11A—epithelium—vaginal cancer	0.0265	0.0265	CbGeAlD
Dipyridamole—PRUNE—uterus—vaginal cancer	0.0248	0.0248	CbGeAlD
Dipyridamole—PDE6D—uterus—vaginal cancer	0.0239	0.0239	CbGeAlD
Dipyridamole—PDE6D—female reproductive system—vaginal cancer	0.0215	0.0215	CbGeAlD
Dipyridamole—PRUNE—female gonad—vaginal cancer	0.0203	0.0203	CbGeAlD
Dipyridamole—PDE6D—female gonad—vaginal cancer	0.0196	0.0196	CbGeAlD
Dipyridamole—PDE6D—vagina—vaginal cancer	0.0195	0.0195	CbGeAlD
Dipyridamole—PDE6B—vagina—vaginal cancer	0.0191	0.0191	CbGeAlD
Dipyridamole—PDE7A—female reproductive system—vaginal cancer	0.0175	0.0175	CbGeAlD
Dipyridamole—PDE2A—uterine cervix—vaginal cancer	0.0171	0.0171	CbGeAlD
Dipyridamole—PDE8B—uterine cervix—vaginal cancer	0.0163	0.0163	CbGeAlD
Dipyridamole—PDE2A—urethra—vaginal cancer	0.0157	0.0157	CbGeAlD
Dipyridamole—PDE2A—mammalian vulva—vaginal cancer	0.0149	0.0149	CbGeAlD
Dipyridamole—PDE8A—uterine cervix—vaginal cancer	0.0147	0.0147	CbGeAlD
Dipyridamole—PDE2A—uterus—vaginal cancer	0.0142	0.0142	CbGeAlD
Dipyridamole—PDE1A—uterine cervix—vaginal cancer	0.0142	0.0142	CbGeAlD
Dipyridamole—PDE8B—uterus—vaginal cancer	0.0136	0.0136	CbGeAlD
Dipyridamole—PDE8A—urethra—vaginal cancer	0.0135	0.0135	CbGeAlD
Dipyridamole—PDE8A—endometrium—vaginal cancer	0.0133	0.0133	CbGeAlD
Dipyridamole—PDE8A—mammalian vulva—vaginal cancer	0.0128	0.0128	CbGeAlD
Dipyridamole—PDE2A—female reproductive system—vaginal cancer	0.0128	0.0128	CbGeAlD
Dipyridamole—PDE1B—female reproductive system—vaginal cancer	0.0127	0.0127	CbGeAlD
Dipyridamole—PDE8A—uterus—vaginal cancer	0.0122	0.0122	CbGeAlD
Dipyridamole—PDE8B—female reproductive system—vaginal cancer	0.0122	0.0122	CbGeAlD
Dipyridamole—PDE1A—uterus—vaginal cancer	0.0118	0.0118	CbGeAlD
Dipyridamole—PDE10A—female gonad—vaginal cancer	0.0116	0.0116	CbGeAlD
Dipyridamole—PDE2A—vagina—vaginal cancer	0.0116	0.0116	CbGeAlD
Dipyridamole—PDE8B—vagina—vaginal cancer	0.011	0.011	CbGeAlD
Dipyridamole—PDE1A—female reproductive system—vaginal cancer	0.0106	0.0106	CbGeAlD
Dipyridamole—ADA—mammalian vulva—vaginal cancer	0.0106	0.0106	CbGeAlD
Dipyridamole—PDE5A—epithelium—vaginal cancer	0.0101	0.0101	CbGeAlD
Dipyridamole—PDE5A—uterine cervix—vaginal cancer	0.00999	0.00999	CbGeAlD
Dipyridamole—PDE8A—female gonad—vaginal cancer	0.00999	0.00999	CbGeAlD
Dipyridamole—PDE8A—vagina—vaginal cancer	0.00993	0.00993	CbGeAlD
Dipyridamole—PDE1A—female gonad—vaginal cancer	0.00967	0.00967	CbGeAlD
Dipyridamole—PDE5A—urethra—vaginal cancer	0.00918	0.00918	CbGeAlD
Dipyridamole—ABCC5—uterine cervix—vaginal cancer	0.00914	0.00914	CbGeAlD
Dipyridamole—ADA—female reproductive system—vaginal cancer	0.00904	0.00904	CbGeAlD
Dipyridamole—SLC29A1—uterine cervix—vaginal cancer	0.00839	0.00839	CbGeAlD
Dipyridamole—ADA—vagina—vaginal cancer	0.00817	0.00817	CbGeAlD
Dipyridamole—PDE4A—female gonad—vaginal cancer	0.00801	0.00801	CbGeAlD
Dipyridamole—SLC29A1—urethra—vaginal cancer	0.00771	0.00771	CbGeAlD
Dipyridamole—SLC29A1—endometrium—vaginal cancer	0.00759	0.00759	CbGeAlD
Dipyridamole—PDE5A—female reproductive system—vaginal cancer	0.00749	0.00749	CbGeAlD
Dipyridamole—SLC29A1—mammalian vulva—vaginal cancer	0.00734	0.00734	CbGeAlD
Dipyridamole—PDE3A—female reproductive system—vaginal cancer	0.00728	0.00728	CbGeAlD
Dipyridamole—SLC29A1—uterus—vaginal cancer	0.00699	0.00699	CbGeAlD
Dipyridamole—PDE5A—female gonad—vaginal cancer	0.00681	0.00681	CbGeAlD
Dipyridamole—PDE5A—vagina—vaginal cancer	0.00677	0.00677	CbGeAlD
Dipyridamole—PDE3A—female gonad—vaginal cancer	0.00663	0.00663	CbGeAlD
Dipyridamole—SLC29A1—female reproductive system—vaginal cancer	0.00629	0.00629	CbGeAlD
Dipyridamole—ABCC5—female gonad—vaginal cancer	0.00623	0.00623	CbGeAlD
Dipyridamole—ABCC5—vagina—vaginal cancer	0.00619	0.00619	CbGeAlD
Dipyridamole—SLC29A1—female gonad—vaginal cancer	0.00572	0.00572	CbGeAlD
Dipyridamole—SLC29A1—vagina—vaginal cancer	0.00569	0.00569	CbGeAlD
Dipyridamole—ABCC4—uterus—vaginal cancer	0.00528	0.00528	CbGeAlD
Dipyridamole—ABCC4—female reproductive system—vaginal cancer	0.00475	0.00475	CbGeAlD
Dipyridamole—ABCC4—female gonad—vaginal cancer	0.00432	0.00432	CbGeAlD
Dipyridamole—ABCB1—epithelium—vaginal cancer	0.00222	0.00222	CbGeAlD
Dipyridamole—ABCB1—uterine cervix—vaginal cancer	0.00221	0.00221	CbGeAlD
Dipyridamole—ABCB1—urethra—vaginal cancer	0.00203	0.00203	CbGeAlD
Dipyridamole—ABCB1—endometrium—vaginal cancer	0.00199	0.00199	CbGeAlD
Dipyridamole—ABCB1—mammalian vulva—vaginal cancer	0.00193	0.00193	CbGeAlD
Dipyridamole—ABCB1—uterus—vaginal cancer	0.00184	0.00184	CbGeAlD
Dipyridamole—ABCB1—female reproductive system—vaginal cancer	0.00165	0.00165	CbGeAlD
Dipyridamole—ABCB1—female gonad—vaginal cancer	0.0015	0.0015	CbGeAlD
Dipyridamole—ABCB1—vagina—vaginal cancer	0.00149	0.00149	CbGeAlD
