nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00572	0.00572	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00536	0.00536	CcSEcCtD
Potassium Iodide—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00533	0.00533	CcSEcCtD
Potassium Iodide—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00514	0.00514	CcSEcCtD
Potassium Iodide—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00503	0.00503	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Formoterol—chronic obstructive pulmonary disease	0.00478	0.00478	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Arformoterol—chronic obstructive pulmonary disease	0.00478	0.00478	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00472	0.00472	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Montelukast—chronic obstructive pulmonary disease	0.00468	0.00468	CcSEcCtD
Potassium Iodide—Eye irritation—Prednisolone—chronic obstructive pulmonary disease	0.00467	0.00467	CcSEcCtD
Potassium Iodide—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.00461	0.00461	CcSEcCtD
Potassium Iodide—Rhinitis—Tiotropium—chronic obstructive pulmonary disease	0.00459	0.00459	CcSEcCtD
Potassium Iodide—Hypothyroidism—Prednisone—chronic obstructive pulmonary disease	0.00451	0.00451	CcSEcCtD
Potassium Iodide—Nasopharyngitis—Salbutamol—chronic obstructive pulmonary disease	0.00451	0.00451	CcSEcCtD
Potassium Iodide—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00448	0.00448	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00447	0.00447	CcSEcCtD
Potassium Iodide—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00446	0.00446	CcSEcCtD
Potassium Iodide—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00434	0.00434	CcSEcCtD
