nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN8A—cerebellar cortex—hypothyroidism	0.0811	0.225	CbGeAlD
Ropivacaine—SCN8A—nerve—hypothyroidism	0.0297	0.0827	CbGeAlD
Ropivacaine—Muscle twitching—Liothyronine—hypothyroidism	0.0224	0.0351	CcSEcCtD
Ropivacaine—SCN10A—nerve—hypothyroidism	0.0199	0.0553	CbGeAlD
Ropivacaine—Phlebitis—Liothyronine—hypothyroidism	0.0186	0.029	CcSEcCtD
Ropivacaine—Acidosis—Liotrix—hypothyroidism	0.0144	0.0225	CcSEcCtD
Ropivacaine—CYP1A2—urine—hypothyroidism	0.0138	0.0383	CbGeAlD
Ropivacaine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0122	0.019	CcSEcCtD
Ropivacaine—Myocardial infarction—Liothyronine—hypothyroidism	0.0121	0.0189	CcSEcCtD
Ropivacaine—CYP3A4—urine—hypothyroidism	0.00998	0.0278	CbGeAlD
Ropivacaine—Coma—Dextrothyroxine—hypothyroidism	0.00989	0.0155	CcSEcCtD
Ropivacaine—Coma—Levothyroxine—hypothyroidism	0.00989	0.0155	CcSEcCtD
Ropivacaine—Arrhythmia—Liothyronine—hypothyroidism	0.00989	0.0154	CcSEcCtD
Ropivacaine—CYP2D6—urine—hypothyroidism	0.00982	0.0273	CbGeAlD
Ropivacaine—Hypocalcaemia—Liotrix—hypothyroidism	0.0087	0.0136	CcSEcCtD
Ropivacaine—SCN4A—heart—hypothyroidism	0.00866	0.0241	CbGeAlD
Ropivacaine—Oliguria—Liotrix—hypothyroidism	0.00864	0.0135	CcSEcCtD
Ropivacaine—Hypertension—Liothyronine—hypothyroidism	0.00832	0.013	CcSEcCtD
Ropivacaine—Muscle twitching—Liotrix—hypothyroidism	0.00811	0.0127	CcSEcCtD
Ropivacaine—SCN9A—pituitary gland—hypothyroidism	0.00811	0.0225	CbGeAlD
Ropivacaine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00805	0.0126	CcSEcCtD
Ropivacaine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00805	0.0126	CcSEcCtD
Ropivacaine—Affect lability—Dextrothyroxine—hypothyroidism	0.00773	0.0121	CcSEcCtD
Ropivacaine—Affect lability—Levothyroxine—hypothyroidism	0.00773	0.0121	CcSEcCtD
Ropivacaine—Tachycardia—Liothyronine—hypothyroidism	0.00768	0.012	CcSEcCtD
Ropivacaine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00747	0.0117	CcSEcCtD
Ropivacaine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00747	0.0117	CcSEcCtD
Ropivacaine—Mood swings—Levothyroxine—hypothyroidism	0.00744	0.0116	CcSEcCtD
Ropivacaine—Mood swings—Dextrothyroxine—hypothyroidism	0.00744	0.0116	CcSEcCtD
Ropivacaine—Hypotension—Liothyronine—hypothyroidism	0.00735	0.0115	CcSEcCtD
Ropivacaine—Coma—Liotrix—hypothyroidism	0.00728	0.0114	CcSEcCtD
Ropivacaine—SCN9A—adrenal gland—hypothyroidism	0.00724	0.0201	CbGeAlD
Ropivacaine—SCN4A—pituitary gland—hypothyroidism	0.00723	0.0201	CbGeAlD
Ropivacaine—SCN8A—testis—hypothyroidism	0.00681	0.0189	CbGeAlD
Ropivacaine—SCN3A—heart—hypothyroidism	0.00673	0.0187	CbGeAlD
Ropivacaine—SCN5A—heart—hypothyroidism	0.00671	0.0187	CbGeAlD
Ropivacaine—Phlebitis—Liotrix—hypothyroidism	0.00671	0.0105	CcSEcCtD
Ropivacaine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00662	0.0103	CcSEcCtD
Ropivacaine—Sweating increased—Levothyroxine—hypothyroidism	0.00662	0.0103	CcSEcCtD
Ropivacaine—SCN4A—adrenal gland—hypothyroidism	0.00646	0.018	CbGeAlD
Ropivacaine—SCN2A—pituitary gland—hypothyroidism	0.0064	0.0178	CbGeAlD
Ropivacaine—SCN5A—cardiovascular system—hypothyroidism	0.00633	0.0176	CbGeAlD
Ropivacaine—SCN8A—cerebellum—hypothyroidism	0.00629	0.0175	CbGeAlD
Ropivacaine—SCN4A—thyroid gland—hypothyroidism	0.00623	0.0173	CbGeAlD
Ropivacaine—Body temperature increased—Liothyronine—hypothyroidism	0.00622	0.00971	CcSEcCtD
Ropivacaine—SCN10A—pituitary gland—hypothyroidism	0.00617	0.0172	CbGeAlD
Ropivacaine—SCN9A—testis—hypothyroidism	0.00599	0.0166	CbGeAlD
Ropivacaine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00597	0.00932	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00597	0.00932	CcSEcCtD
Ropivacaine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00594	0.00927	CcSEcCtD
Ropivacaine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00594	0.00927	CcSEcCtD
Ropivacaine—Hypoglycaemia—Liotrix—hypothyroidism	0.00592	0.00925	CcSEcCtD
Ropivacaine—SCN2A—blood—hypothyroidism	0.00572	0.0159	CbGeAlD
Ropivacaine—Affect lability—Liotrix—hypothyroidism	0.00569	0.00889	CcSEcCtD
Ropivacaine—SCN3A—pituitary gland—hypothyroidism	0.00562	0.0156	CbGeAlD
Ropivacaine—SCN10A—blood—hypothyroidism	0.00551	0.0153	CbGeAlD
Ropivacaine—Cardiac arrest—Liotrix—hypothyroidism	0.0055	0.00858	CcSEcCtD
Ropivacaine—Mood swings—Liotrix—hypothyroidism	0.00548	0.00855	CcSEcCtD
Ropivacaine—SCN4A—testis—hypothyroidism	0.00534	0.0148	CbGeAlD
Ropivacaine—Hypokalaemia—Liotrix—hypothyroidism	0.00526	0.00822	CcSEcCtD
Ropivacaine—Abdominal distension—Liotrix—hypothyroidism	0.00503	0.00786	CcSEcCtD
Ropivacaine—SCN3A—adrenal gland—hypothyroidism	0.00502	0.014	CbGeAlD
Ropivacaine—SCN3A—blood—hypothyroidism	0.00502	0.014	CbGeAlD
Ropivacaine—SCN5A—blood—hypothyroidism	0.00501	0.0139	CbGeAlD
Ropivacaine—Bronchospasm—Liotrix—hypothyroidism	0.00491	0.00768	CcSEcCtD
Ropivacaine—Sweating increased—Liotrix—hypothyroidism	0.00487	0.0076	CcSEcCtD
Ropivacaine—Arrhythmia—Levothyroxine—hypothyroidism	0.00486	0.00759	CcSEcCtD
Ropivacaine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00486	0.00759	CcSEcCtD
Ropivacaine—SCN3A—thyroid gland—hypothyroidism	0.00485	0.0135	CbGeAlD
Ropivacaine—SCN1A—cerebellum—hypothyroidism	0.00476	0.0132	CbGeAlD
Ropivacaine—Tension—Dextrothyroxine—hypothyroidism	0.00464	0.00725	CcSEcCtD
Ropivacaine—Tension—Levothyroxine—hypothyroidism	0.00464	0.00725	CcSEcCtD
Ropivacaine—Nervousness—Dextrothyroxine—hypothyroidism	0.0046	0.00718	CcSEcCtD
Ropivacaine—Nervousness—Levothyroxine—hypothyroidism	0.0046	0.00718	CcSEcCtD
Ropivacaine—Tremor—Dextrothyroxine—hypothyroidism	0.00443	0.00693	CcSEcCtD
Ropivacaine—Tremor—Levothyroxine—hypothyroidism	0.00443	0.00693	CcSEcCtD
Ropivacaine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00439	0.00686	CcSEcCtD
Ropivacaine—SCN2A—cerebellum—hypothyroidism	0.00437	0.0121	CbGeAlD
Ropivacaine—Myocardial infarction—Liotrix—hypothyroidism	0.00437	0.00682	CcSEcCtD
Ropivacaine—Agitation—Dextrothyroxine—hypothyroidism	0.00435	0.00679	CcSEcCtD
Ropivacaine—Agitation—Levothyroxine—hypothyroidism	0.00435	0.00679	CcSEcCtD
Ropivacaine—Angioedema—Dextrothyroxine—hypothyroidism	0.00432	0.00675	CcSEcCtD
Ropivacaine—Angioedema—Levothyroxine—hypothyroidism	0.00432	0.00675	CcSEcCtD
Ropivacaine—SCN3A—testis—hypothyroidism	0.00416	0.0116	CbGeAlD
Ropivacaine—Convulsion—Levothyroxine—hypothyroidism	0.0041	0.0064	CcSEcCtD
Ropivacaine—Convulsion—Dextrothyroxine—hypothyroidism	0.0041	0.0064	CcSEcCtD
Ropivacaine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00403	0.00629	CcSEcCtD
Ropivacaine—Arthralgia—Levothyroxine—hypothyroidism	0.00403	0.00629	CcSEcCtD
Ropivacaine—Anxiety—Dextrothyroxine—hypothyroidism	0.00402	0.00627	CcSEcCtD
Ropivacaine—Anxiety—Levothyroxine—hypothyroidism	0.00402	0.00627	CcSEcCtD
Ropivacaine—Hypoaesthesia—Liotrix—hypothyroidism	0.00398	0.00621	CcSEcCtD
Ropivacaine—Confusional state—Levothyroxine—hypothyroidism	0.00389	0.00608	CcSEcCtD
Ropivacaine—Confusional state—Dextrothyroxine—hypothyroidism	0.00389	0.00608	CcSEcCtD
Ropivacaine—SCN3A—cerebellum—hypothyroidism	0.00384	0.0107	CbGeAlD
Ropivacaine—Shock—Dextrothyroxine—hypothyroidism	0.0038	0.00594	CcSEcCtD
Ropivacaine—Shock—Levothyroxine—hypothyroidism	0.0038	0.00594	CcSEcCtD
Ropivacaine—Tachycardia—Levothyroxine—hypothyroidism	0.00377	0.00589	CcSEcCtD
Ropivacaine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00377	0.00589	CcSEcCtD
Ropivacaine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00373	0.00583	CcSEcCtD
Ropivacaine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00373	0.00583	CcSEcCtD
Ropivacaine—Arrhythmia—Liotrix—hypothyroidism	0.00357	0.00558	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00352	0.0055	CcSEcCtD
Ropivacaine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00352	0.0055	CcSEcCtD
Ropivacaine—CYP2B6—adrenal cortex—hypothyroidism	0.0035	0.00974	CbGeAlD
Ropivacaine—Insomnia—Dextrothyroxine—hypothyroidism	0.00349	0.00546	CcSEcCtD
Ropivacaine—Insomnia—Levothyroxine—hypothyroidism	0.00349	0.00546	CcSEcCtD
Ropivacaine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00344	0.00538	CcSEcCtD
Ropivacaine—Dyspnoea—Levothyroxine—hypothyroidism	0.00344	0.00538	CcSEcCtD
Ropivacaine—Tension—Liotrix—hypothyroidism	0.00342	0.00534	CcSEcCtD
Ropivacaine—CYP2B6—heart—hypothyroidism	0.00339	0.00942	CbGeAlD
Ropivacaine—Nervousness—Liotrix—hypothyroidism	0.00338	0.00528	CcSEcCtD
Ropivacaine—Vision blurred—Liotrix—hypothyroidism	0.00328	0.00512	CcSEcCtD
Ropivacaine—Tremor—Liotrix—hypothyroidism	0.00326	0.00509	CcSEcCtD
Ropivacaine—Agitation—Liotrix—hypothyroidism	0.0032	0.005	CcSEcCtD
Ropivacaine—CYP2B6—cardiovascular system—hypothyroidism	0.0032	0.00888	CbGeAlD
Ropivacaine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00318	0.00497	CcSEcCtD
Ropivacaine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00318	0.00497	CcSEcCtD
Ropivacaine—Angioedema—Liotrix—hypothyroidism	0.00318	0.00497	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00316	0.00493	CcSEcCtD
Ropivacaine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00316	0.00493	CcSEcCtD
Ropivacaine—Syncope—Liotrix—hypothyroidism	0.00312	0.00488	CcSEcCtD
Ropivacaine—Urticaria—Levothyroxine—hypothyroidism	0.00307	0.00479	CcSEcCtD
Ropivacaine—Urticaria—Dextrothyroxine—hypothyroidism	0.00307	0.00479	CcSEcCtD
