nodes	percent_of_prediction	percent_of_DWPC	metapath
Idoxuridine—Decitabine—Gemcitabine—lung cancer	0.984	1	CrCrCtD
Idoxuridine—Zidovudine—TERT—lung cancer	0.0037	0.237	CrCbGaD
Idoxuridine—Floxuridine—TYMS—lung cancer	0.00316	0.202	CrCbGaD
Idoxuridine—Cladribine—RRM1—lung cancer	0.00267	0.171	CrCbGaD
Idoxuridine—Trifluridine—TYMS—lung cancer	0.00251	0.161	CrCbGaD
Idoxuridine—Zidovudine—CYP2A6—lung cancer	0.00108	0.0694	CrCbGaD
Idoxuridine—Zidovudine—ABCG2—lung cancer	0.000968	0.0621	CrCbGaD
Idoxuridine—Cladribine—ABCG2—lung cancer	0.000682	0.0437	CrCbGaD
Idoxuridine—Zidovudine—ALB—lung cancer	0.000422	0.0271	CrCbGaD
Idoxuridine—Zidovudine—ABCB1—lung cancer	0.000403	0.0258	CrCbGaD
